Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp7_5_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BIR1SP089B
Original Sample ID,SP-CMP-089-B
Viewing Geometry,
Wavelength,Response
799.9,385.73
800.0,385.3
800.2,385.34
800.3,385.5
800.4,384.8
800.5,384.55
800.7,385.02
800.8,385.52
800.9,385.68
801.0,386.74
801.2,387.39
801.3,386.21
801.4,385.02
801.5,385.63
801.6,385.46
801.8,384.54
801.9,384.68
802.0,384.55
802.1,384.9
802.3,385.75
802.4,385.26
802.5,384.94
802.6,385.81
802.8,385.13
802.9,384.43
803.0,384.76
803.1,384.58
803.3,384.35
803.4,384.24
803.5,384.56
803.6,384.17
803.8,383.97
803.9,383.76
804.0,384.48
804.1,385.77
804.3,385.02
804.4,384.28
804.5,383.99
804.6,383.75
804.8,385.85
804.9,386.94
805.0,385.91
805.1,385.33
805.3,385.5
805.4,384.94
805.5,385.31
805.6,386.23
805.8,385.37
805.9,384.96
806.0,386.21
806.1,385.6
806.3,384.26
806.4,384.65
806.5,385.2
806.6,385.23
806.8,384.95
806.9,384.59
807.0,384.56
807.1,383.71
807.3,383.54
807.4,385.08
807.5,386.12
807.6,384.48
807.8,384.02
807.9,384.51
808.0,384.15
808.1,383.26
808.3,383.22
808.4,383.52
808.5,384.11
808.6,384.33
808.8,383.95
808.9,384.47
809.0,385.25
809.2,385.33
809.3,384.88
809.4,385.1
809.5,384.93
809.7,384.75
809.8,384.63
809.9,385.01
810.0,384.35
810.2,384.04
810.3,384.56
810.4,384.57
810.5,383.74
810.7,383.89
810.8,384.65
810.9,384.68
811.0,384.38
811.2,384.27
811.3,383.51
811.4,383.18
811.5,384.16
811.7,384.78
811.8,384.09
811.9,383.88
812.1,383.29
812.2,383.87
812.3,384.39
812.4,384.27
812.6,384.65
812.7,385.02
812.8,384.55
813.0,384.75
813.1,385.06
813.2,385.04
813.3,385.73
813.5,385.19
813.6,384.22
813.7,384.21
813.8,384.38
814.0,384.57
814.1,384.58
814.2,383.84
814.4,384.8
814.5,385.88
814.6,385.82
814.7,385.1
814.9,385.41
815.0,385.99
815.1,385.41
815.3,384.78
815.4,384.93
815.5,384.82
815.6,384.89
815.8,384.81
815.9,384.87
816.0,384.92
816.2,383.68
816.3,383.84
816.4,383.8
816.5,382.63
816.7,382.66
816.8,384.81
816.9,385.69
817.0,385.27
817.2,384.51
817.3,383.56
817.4,383.98
817.6,384.16
817.7,383.87
817.8,384.06
818.0,383.94
818.1,384.76
818.2,385.57
818.3,385.38
818.5,384.94
818.6,384.47
818.7,384.42
818.9,384.8
819.0,384.34
819.1,383.88
819.3,383.88
819.4,384.28
819.5,385.43
819.6,386.3
819.8,386.44
819.9,385.82
820.0,384.61
820.2,384.64
820.3,384.55
820.4,384.55
820.5,385.95
820.7,385.21
820.8,384.5
820.9,385.31
821.1,385.64
821.2,385.06
821.3,384.83
821.5,385.35
821.6,385.58
821.7,386.61
821.8,386.19
822.0,386.05
822.1,386.28
822.2,385.78
822.4,385.73
822.5,385.14
822.6,384.32
822.8,385.23
822.9,386.37
823.0,386.61
823.2,386.3
823.3,385.81
823.4,385.78
823.5,385.7
823.7,385.68
823.8,386.39
823.9,386.77
824.1,386.43
