Composition,
Date Added,2021-10-25
Formula,
Grain Size Description,<180.0um
Grain Size,150.0 - 180.0
Locality,
Minimum Wavelength,320
Sample Name,Chihuahua labradorite 150-180 um wet-sieved
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2PL155Q
Original Sample ID,PL-ECS-155-Q
Viewing Geometry,
Wavelength,Response
320.0,258.666
340.0,489.393
360.0,620.362
380.0,605.538
400.0,671.258
420.0,679.805
440.0,695.451
460.0,713.586
480.0,733.741
500.0,742.088
520.0,752.466
540.0,762.638
560.0,768.181
580.0,771.839
600.0,776.643
620.0,781.037
640.0,784.463
660.0,788.225
680.0,790.958
700.0,793.527
720.0,796.16
740.0,797.87
760.0,798.888
780.0,796.134
800.0,795.441
820.0,792.709
840.0,788.507
860.0,784.701
880.0,779.605
900.0,772.793
920.0,763.316
940.0,752.44
960.0,739.076
980.0,724.985
1000.0,711.898
1020.0,696.969
1040.0,682.473
1060.0,668.924
1080.0,655.651
1100.0,643.645
1120.0,631.687
1140.0,622.086
1160.0,612.928
1180.0,605.93
1200.0,599.529
1220.0,594.763
1240.0,591.363
1260.0,588.985
1280.0,588.899
1300.0,590.407
1320.0,592.589
1340.0,595.972
1360.0,597.734
1380.0,602.111
1400.0,610.85
1420.0,617.755
1440.0,625.299
1460.0,633.063
1480.0,640.887
1500.0,647.954
1520.0,655.021
1540.0,662.238
1560.0,667.924
1580.0,673.2
1600.0,676.804
1620.0,680.304
1640.0,683.804
1660.0,687.019
1680.0,689.879
1700.0,691.932
1720.0,694.106
1740.0,694.708
1760.0,695.202
1780.0,696.329
1800.44,696.917
1801.07,696.368
1801.69,696.376
1802.32,696.358
1802.95,696.652
1803.57,696.959
1804.2,696.924
1804.83,696.428
1805.46,696.368
1806.09,696.222
1806.72,696.734
1807.34,696.956
1807.98,697.038
1808.61,696.956
1809.24,697.132
1809.87,697.073
1810.5,696.91
1811.13,697.07
1811.77,697.32
1812.4,697.285
1813.03,697.288
1813.67,697.31
1814.3,697.547
1814.94,697.503
1815.57,697.715
1816.21,697.73
1816.84,697.53
1817.48,697.537
1818.12,697.935
1818.76,697.997
1819.4,698.037
1820.03,697.752
1820.67,697.377
1821.31,697.624
1821.95,697.866
1822.59,697.641
1823.23,697.873
1823.88,697.93
1824.52,697.767
1825.16,697.777
1825.8,697.77
1826.44,698.004
1827.09,698.519
1827.73,698.491
1828.38,698.432
1829.02,698.16
1829.67,698.121
1830.31,698.032
1830.96,698.385
1831.61,698.526
1832.25,698.207
1832.9,697.992
1833.55,698.546
1834.2,698.756
1834.85,698.662
1835.5,698.442
1836.15,698.454
1836.8,698.516
1837.45,698.516
1838.1,698.341
1838.75,698.719
1839.4,698.538
1840.06,698.439
1840.71,698.724
1841.36,698.697
1842.02,698.353
1842.67,698.835
1843.33,698.966
1843.98,698.805
1844.64,698.667
1845.3,698.721
1845.95,698.63
1846.61,698.595
1847.27,698.274
1847.93,698.464
1848.59,698.578
1849.25,698.865
1849.9,698.914
1850.57,699.082
1851.23,699.08
1851.89,699.265
1852.55,699.141
1853.21,699.023
1853.87,699.01
1854.54,699.253
1855.2,699.208
1855.86,699.161
1856.53,699.208
1857.19,699.29
1857.86,699.401
1858.53,699.537
1859.19,699.572
1859.86,699.428
1860.53,699.428
1861.19,699.517
1861.86,699.381
1862.53,699.549
1863.2,699.557
1863.87,699.826
1864.54,699.574
1865.21,699.245
1865.88,698.882
1866.55,699.055
1867.23,699.013
1867.9,699.164
1868.57,699.149
1869.25,699.186
1869.92,699.263
1870.59,699.282
1871.27,699.206
1871.95,699.7
1872.62,699.695
1873.3,699.661
1873.98,699.834
1874.65,699.801
1875.33,699.502
1876.01,699.717
1876.69,699.757
1877.37,699.787
1878.05,699.626
1878.73,699.49
1879.41,699.579
1880.09,699.965
1880.77,699.997
1881.46,699.787
1882.14,699.599
1882.82,699.992
1883.51,699.969
1884.19,699.796
1884.88,699.727
1885.56,699.913
1886.25,699.927
1886.93,699.636
1887.62,699.72
1888.31,700.17
1889.0,700.105
1889.68,700.078
1890.37,700.002
1891.06,700.286
1891.75,700.222
1892.44,700.039
1893.13,700.145
1893.83,700.449
1894.52,700.355
1895.21,700.392
1895.9,700.291
1896.6,700.288
1897.29,699.997
1897.99,699.866
1898.68,699.88
1899.38,699.727
1900.07,699.888
1900.77,700.241
1901.47,700.172
1902.16,700.479
1902.86,700.345
1903.56,700.096
1904.26,699.918
1904.96,699.693
1905.66,699.45
1906.36,699.804
1907.06,700.091
1907.76,700.002
1908.46,699.846
1909.17,699.92
1909.87,699.804
1910.57,699.866
1911.28,699.945
1911.98,700.18
1912.69,700.239
1913.39,700.177
1914.1,699.974
1914.81,700.078
1915.52,700.234
1916.22,700.518
1916.93,700.434
1917.64,700.254
1918.35,700.199
1919.06,700.113
1919.77,699.616
1920.48,699.579
1921.19,699.792
1921.91,700.108
1922.62,699.873
1923.33,700.034
1924.05,700.204
1924.76,700.214
1925.47,700.142
1926.19,700.392
1926.91,700.276
1927.62,700.343
1928.34,700.355
1929.06,700.419
1929.77,700.348
1930.49,700.296
1931.21,700.091
1931.93,699.95
1932.65,699.987
1933.37,700.338
1934.09,700.239
1934.82,700.142
1935.54,700.283
1936.26,700.496
1936.98,700.466
1937.71,700.385
1938.43,700.296
1939.16,700.36
1939.88,700.469
1940.61,700.474
1941.34,700.133
1942.06,700.14
1942.79,700.251
1943.52,700.493
1944.25,700.493
1944.98,700.442
1945.71,700.199
1946.44,700.343
1947.17,700.451
1947.9,700.758
1948.63,700.723
1949.36,700.716
1950.1,700.58
1950.83,700.624
1951.57,700.711
1952.3,700.807
1953.04,700.736
1953.77,700.837
1954.51,700.657
1955.25,700.652
1955.98,700.489
1956.72,700.664
1957.46,700.978
1958.2,701.003
1958.94,700.825
1959.68,701.027
1960.42,701.02
1961.16,700.956
1961.9,700.943
1962.65,700.973
1963.39,700.763
1964.13,700.802
1964.88,700.822
1965.62,701.045
1966.37,700.99
1967.11,701.025
1967.86,701.062
1968.61,701.114
1969.36,700.874
1970.1,700.832
1970.85,701.072
1971.6,701.267
1972.35,701.183
1973.1,701.245
1973.85,700.909
1974.61,700.983
1975.36,701.099
1976.11,701.148
1976.86,701.131
1977.62,700.926
1978.37,700.538
1979.13,700.77
1979.88,700.904
1980.64,701.03
1981.4,700.988
1982.15,701.055
1982.91,700.993
1983.67,701.257
1984.43,701.223
1985.19,701.324
1985.95,701.378
1986.71,701.287
1987.47,701.01
1988.24,701.294
1989.0,701.485
1989.76,701.539
1990.53,701.499
1991.29,701.566
1992.06,701.529
1992.82,701.593
1993.59,701.472
1994.35,701.596
1995.12,701.522
1995.89,701.304
1996.66,701.151
1997.43,701.403
1998.2,701.403
1998.97,701.366
1999.74,701.359
2000.51,701.462
2001.28,701.448
2002.05,701.564
2002.83,701.401
2003.6,701.554
2004.38,701.598
2005.15,701.564
2005.93,701.354
2006.7,701.398
2007.48,701.663
2008.26,701.752
2009.04,701.499
2009.82,701.465
2010.6,701.45
2011.38,701.537
2012.16,701.685
2012.94,701.811
2013.72,701.714
2014.5,701.932
2015.28,701.942
2016.07,701.791
2016.85,701.675
2017.64,701.863
2018.42,701.729
2019.21,701.841
2019.99,701.949
2020.78,701.979
2021.57,701.675
2022.36,701.707
2023.15,701.784
2023.94,701.947
2024.73,701.858
2025.52,701.969
2026.31,701.88
2027.1,701.71
2027.9,701.611
2028.69,701.769
2029.48,701.803
2030.28,702.068
2031.07,702.083
2031.87,701.976
2032.67,701.892
2033.46,702.004
2034.26,701.811
2035.06,701.623
2035.86,701.569
2036.66,701.69
2037.46,701.541
2038.26,701.64
2039.06,701.806
2039.86,701.813
2040.67,701.618
2041.47,701.712
2042.27,701.808
2043.08,701.976
2043.88,701.806
2044.69,701.89
2045.5,701.831
2046.3,701.744
2047.11,701.41
2047.92,701.625
2048.73,701.87
2049.54,702.085
2050.35,702.043
2051.16,702.179
2051.97,702.283
2052.79,702.367
2053.6,702.164
2054.41,702.001
2055.23,701.836
2056.04,701.937
2056.86,701.759
2057.67,701.934
2058.49,702.145
2059.31,702.073
2060.13,701.848
2060.95,701.947
2061.76,701.974
2062.58,702.169
2063.41,702.13
2064.23,702.056
2065.05,701.969
2065.87,701.934
2066.7,701.816
2067.52,702.043
2068.34,702.226
2069.17,702.167
2070.0,702.125
2070.82,702.246
2071.65,702.103
2072.48,702.273
2073.31,702.313
2074.14,702.315
2074.97,702.177
2075.8,702.147
2076.63,702.189
2077.46,702.194
2078.29,702.058
2079.13,702.127
2079.96,702.103
2080.8,702.189
2081.63,702.001
2082.47,701.841
2083.3,701.905
2084.14,702.063
2084.98,702.038
2085.82,701.972
2086.66,701.912
2087.5,702.063
2088.34,702.014
2089.18,702.018
2090.02,701.974
2090.86,702.056
2091.71,702.085
2092.55,701.934
2093.4,701.791
2094.24,701.967
2095.09,701.85
2095.94,702.048
2096.78,702.179
2097.63,702.216
2098.48,702.125
2099.33,702.127
2100.18,702.107
2101.03,702.229
2101.88,702.105
2102.74,702.001
2103.59,701.912
2104.44,702.026
2105.3,701.949
2106.15,701.964
2107.01,701.816
2107.87,701.749
2108.72,701.868
2109.58,702.169
2110.44,702.09
2111.3,702.236
2112.16,702.263
2113.02,702.187
2113.88,702.196
2114.74,702.132
2115.61,701.92
2116.47,701.969
2117.33,702.117
2118.2,702.352
2119.07,702.35
2119.93,702.397
2120.8,702.315
2121.67,702.379
2122.54,702.273
2123.4,702.241
2124.27,702.127
2125.15,702.117
2126.02,701.9
2126.89,701.739
2127.76,701.828
