Composition,
Date Added,2001-12-28
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Oahu, Hawaii"
Minimum Wavelength,320
Sample Name,Honolulu
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB96
Original Sample ID,TB-TJM-096
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.08515
1800.7,0.08519
1801.3,0.08565
1801.9,0.0865
1802.6,0.08696
1803.2,0.0867
1803.8,0.08649
1804.4,0.08585
1805.1,0.08491
1805.7,0.08647
1806.3,0.08687
1806.9,0.08574
1807.6,0.0849
1808.2,0.08533
1808.8,0.08692
1809.5,0.0873
1810.1,0.08727
1810.7,0.08676
1811.4,0.0874
1812.0,0.08829
1812.6,0.08734
1813.3,0.08624
1813.9,0.08544
1814.5,0.08551
1815.2,0.08643
1815.8,0.08531
1816.4,0.08546
1817.1,0.08682
1817.7,0.08686
1818.4,0.08633
1819.0,0.08594
1819.6,0.08578
1820.3,0.08605
1820.9,0.08551
1821.6,0.08446
1822.2,0.08518
1822.8,0.08563
1823.5,0.08502
1824.1,0.08527
1824.8,0.08574
1825.4,0.0865
1826.0,0.08748
1826.7,0.08679
1827.3,0.08568
1828.0,0.08488
1828.6,0.08484
1829.3,0.08564
1829.9,0.08562
1830.6,0.08578
1831.2,0.08599
1831.8,0.08609
1832.5,0.08478
1833.1,0.08458
1833.8,0.0858
1834.4,0.08548
1835.1,0.08527
1835.7,0.08599
1836.4,0.08661
1837.0,0.08524
1837.7,0.08521
1838.3,0.08545
1839.0,0.08491
1839.7,0.08523
1840.3,0.0851
1841.0,0.08469
1841.6,0.08398
1842.3,0.08468
1842.9,0.08526
1843.6,0.08473
1844.2,0.08527
1844.9,0.08407
1845.5,0.08297
1846.2,0.08406
1846.9,0.08432
1847.5,0.08417
1848.2,0.08437
1848.8,0.08525
1849.5,0.08615
1850.2,0.08548
1850.8,0.08436
1851.5,0.08477
1852.1,0.08509
1852.8,0.08479
1853.5,0.08428
1854.1,0.08369
1854.8,0.08361
1855.5,0.08402
1856.1,0.08474
1856.8,0.08427
1857.4,0.08533
1858.1,0.08615
1858.8,0.0853
1859.4,0.08509
1860.1,0.08511
1860.8,0.0839
1861.4,0.08395
1862.1,0.08522
1862.8,0.08502
1863.5,0.08551
1864.1,0.08602
1864.8,0.08561
1865.5,0.08552
1866.1,0.08556
1866.8,0.08516
1867.5,0.08461
1868.2,0.0854
1868.8,0.08507
1869.5,0.08366
1870.2,0.08475
1870.9,0.08535
1871.5,0.08524
1872.2,0.08486
1872.9,0.08389
1873.6,0.08495
1874.2,0.08593
1874.9,0.0852
1875.6,0.08455
1876.3,0.08518
1876.9,0.08484
1877.6,0.08419
1878.3,0.08463
1879.0,0.08412
1879.7,0.08407
1880.4,0.08493
1881.0,0.08532
1881.7,0.08435
1882.4,0.08342
1883.1,0.0836
1883.8,0.08496
1884.5,0.08445
1885.1,0.08341
1885.8,0.08367
1886.5,0.08386
1887.2,0.08421
1887.9,0.08387
1888.6,0.08354
1889.3,0.08412
1890.0,0.08435
1890.6,0.0844
1891.3,0.08467
1892.0,0.08373
1892.7,0.08391
1893.4,0.08411
1894.1,0.08442
1894.8,0.08507
1895.5,0.08468
1896.2,0.08517
1896.9,0.08447
1897.6,0.08281
1898.3,0.08261
1899.0,0.08382
1899.6,0.0842
1900.3,0.08367
1901.0,0.0841
1901.7,0.08358
1902.4,0.08367
1903.1,0.0841
1903.8,0.08347
1904.5,0.08424
1905.2,0.08425
1905.9,0.08378
1906.6,0.08359
1907.3,0.08357
1908.0,0.08359
1908.7,0.0841
1909.4,0.08483
1910.1,0.08454
1910.8,0.08409
1911.6,0.08337
1912.3,0.08309
1913.0,0.08399
1913.7,0.08418
1914.4,0.08382
1915.1,0.08405
1915.8,0.08396
1916.5,0.08432
1917.2,0.08443
1917.9,0.08341
1918.6,0.08357
1919.3,0.08376
1920.0,0.08285
1920.8,0.08274
1921.5,0.08368
1922.2,0.08375
1922.9,0.08376
1923.6,0.0844
1924.3,0.0842
1925.0,0.08393
1925.8,0.08356
1926.5,0.08363
1927.2,0.08383
1927.9,0.08394
1928.6,0.08437
1929.3,0.08407
1930.1,0.08378
1930.8,0.08417
1931.5,0.08455
1932.2,0.08397
1932.9,0.08401
1933.7,0.08443
1934.4,0.08438
1935.1,0.08451
1935.8,0.08477
1936.5,0.08411
1937.3,0.08423
1938.0,0.08483
1938.7,0.08416
1939.4,0.08459
1940.2,0.0848
1940.9,0.08368
1941.6,0.08376
1942.4,0.08457
1943.1,0.0846
1943.8,0.08418
1944.5,0.08431
1945.3,0.08437
1946.0,0.08433
1946.7,0.08479
1947.5,0.0849
1948.2,0.08425
1948.9,0.08358
1949.7,0.08417
1950.4,0.0845
1951.1,0.08497
1951.9,0.08504
1952.6,0.08405
1953.3,0.08369
1954.1,0.08426
1954.8,0.08429
1955.5,0.08392
1956.3,0.08384
1957.0,0.08398
1957.8,0.08401
1958.5,0.08444
1959.2,0.08496
1960.0,0.08446
1960.7,0.08472
1961.5,0.08539
1962.2,0.085
1962.9,0.08466
1963.7,0.08379
