Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(25.0, 75.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK87142C25
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK034
Original Sample ID,SK-JFM-034
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.1742
1351.71,0.173724
1352.06,0.173447
1352.41,0.171723
1352.77,0.16972
1353.12,0.168814
1353.47,0.168143
1353.83,0.171285
1354.18,0.175633
1354.53,0.174961
1354.89,0.173788
1355.24,0.171467
1355.6,0.169894
1355.95,0.171966
1356.31,0.172094
1356.66,0.170023
1357.02,0.173087
1357.37,0.173764
1357.73,0.170297
1358.08,0.170945
1358.44,0.170857
1358.79,0.172188
1359.15,0.173942
1359.51,0.170611
1359.86,0.170339
1360.22,0.170779
1360.58,0.170103
1360.93,0.170929
1361.29,0.170986
1361.65,0.170334
1362.01,0.171214
1362.36,0.171681
1362.72,0.169802
1363.08,0.172608
1363.44,0.174044
1363.8,0.171783
1364.16,0.171054
1364.52,0.1703
1364.87,0.171266
1365.23,0.17458
1365.59,0.174385
1365.95,0.172813
1366.31,0.172831
1366.67,0.173024
1367.03,0.17502
1367.39,0.176146
1367.76,0.175996
1368.12,0.175177
1368.48,0.174062
1368.84,0.174026
1369.2,0.173345
1369.56,0.174923
1369.92,0.175613
1370.29,0.173722
1370.65,0.174036
1371.01,0.175221
1371.37,0.174115
1371.74,0.172702
1372.1,0.173748
1372.46,0.175398
1372.83,0.174189
1373.19,0.172266
1373.55,0.173431
1373.92,0.174084
1374.28,0.173974
1374.65,0.175165
1375.01,0.175133
1375.37,0.171183
1375.74,0.169384
1376.1,0.173304
1376.47,0.175914
1376.84,0.176286
1377.2,0.175193
1377.57,0.177091
1377.93,0.17875
1378.3,0.1759
1378.67,0.176806
1379.03,0.178481
1379.4,0.175249
1379.77,0.172462
1380.13,0.172702
1380.5,0.172047
1380.87,0.174573
1381.24,0.176845
1381.6,0.176227
1381.97,0.175464
1382.34,0.174756
1382.71,0.175481
1383.08,0.177823
1383.45,0.177727
1383.82,0.175753
1384.19,0.176069
1384.56,0.175228
1384.93,0.175415
1385.3,0.177801
1385.67,0.177919
1386.04,0.177134
1386.41,0.173676
1386.78,0.173727
1387.15,0.177854
1387.52,0.180105
1387.89,0.178909
1388.26,0.17654
1388.64,0.176433
1389.01,0.177101
1389.38,0.177694
1389.75,0.177862
1390.12,0.176762
1390.5,0.176918
1390.87,0.176141
1391.24,0.17602
1391.62,0.176501
1391.99,0.174725
1392.36,0.174753
1392.74,0.174249
1393.11,0.174609
1393.49,0.176671
1393.86,0.177238
1394.24,0.177288
1394.61,0.17733
1394.99,0.177431
1395.36,0.177886
1395.74,0.177731
1396.11,0.177196
1396.49,0.175872
1396.87,0.175314
1397.24,0.174439
1397.62,0.174898
1398.0,0.176887
1398.37,0.178428
1398.75,0.178896
1399.13,0.179251
1399.51,0.178891
1399.88,0.178665
1400.26,0.179079
1400.64,0.177684
1401.02,0.176504
1401.4,0.177225
1401.78,0.178554
1402.16,0.17789
1402.53,0.176058
1402.91,0.176761
1403.29,0.177989
1403.67,0.177879
1404.05,0.177724
1404.43,0.177592
1404.81,0.176938
1405.2,0.177148
1405.58,0.176224
1405.96,0.176711
1406.34,0.176774
1406.72,0.176918
1407.1,0.177136
1407.48,0.177281
1407.87,0.177078
1408.25,0.177956
1408.63,0.178715
1409.01,0.178934
1409.4,0.17844
1409.78,0.177478
1410.16,0.178432
1410.55,0.179353
1410.93,0.179572
1411.32,0.179751
1411.7,0.179035
1412.08,0.178455
1412.47,0.177002
1412.85,0.177547
1413.24,0.177844
1413.62,0.178286
1414.01,0.179066
1414.4,0.178673
1414.78,0.178876
1415.17,0.179178
1415.55,0.178121
1415.94,0.178702
1416.33,0.177087
1416.71,0.176446
1417.1,0.177258
1417.49,0.178747
1417.88,0.179305
1418.26,0.17854
1418.65,0.179284
1419.04,0.181412
1419.43,0.181449
1419.82,0.180544
1420.21,0.180976
1420.6,0.181634
1420.98,0.180025
1421.37,0.180217
1421.76,0.18056
1422.15,0.179856
1422.54,0.180125
1422.93,0.180252
1423.33,0.179894
1423.72,0.17967
1424.11,0.180094
1424.5,0.180635
1424.89,0.180449
1425.28,0.179452
1425.67,0.178842
1426.07,0.179143
1426.46,0.180567
1426.85,0.18155
1427.24,0.179365
1427.64,0.178857
1428.03,0.179732
1428.42,0.180434
1428.82,0.180723
1429.21,0.180435
1429.6,0.179219
1430.0,0.179119
1430.39,0.179156
1430.79,0.179724
1431.18,0.181016
1431.58,0.181915
1431.97,0.182326
1432.37,0.181789
1432.77,0.182215
1433.16,0.181961
1433.56,0.180683
1433.95,0.181085
1434.35,0.181454
1434.75,0.181175
1435.14,0.180101
1435.54,0.182193
1435.94,0.183474
1436.34,0.183178
1436.74,0.183164
1437.13,0.18339
1437.53,0.18323
1437.93,0.182627
1438.33,0.183272
1438.73,0.182876
1439.13,0.183352
1439.53,0.183064
1439.93,0.18216
1440.33,0.182314
1440.73,0.182178
1441.13,0.182477
1441.53,0.183147
1441.93,0.182289
1442.33,0.182082
1442.73,0.182376
1443.13,0.182556
1443.54,0.182539
1443.94,0.181665
1444.34,0.18241
1444.74,0.182293
1445.15,0.182064
1445.55,0.183131
1445.95,0.183807
1446.35,0.184077
1446.76,0.183403
1447.16,0.182363
1447.57,0.181936
1447.97,0.182505
1448.37,0.183554
1448.78,0.184024
1449.18,0.183513
1449.59,0.182212
1449.99,0.18113
1450.4,0.181873
1450.81,0.183521
1451.21,0.18384
1451.62,0.1834
1452.03,0.183763
1452.43,0.183384
1452.84,0.182921
1453.25,0.182977
1453.65,0.18281
1454.06,0.184151
1454.47,0.184684
1454.88,0.184103
1455.29,0.184495
1455.69,0.185173
1456.1,0.185321
1456.51,0.184661
1456.92,0.184541
1457.33,0.184314
1457.74,0.18474
1458.15,0.185156
1458.56,0.184579
1458.97,0.184796
1459.38,0.184428
1459.79,0.183596
1460.2,0.183725
1460.62,0.184823
1461.03,0.18482
1461.44,0.184011
1461.85,0.184471
1462.26,0.185812
1462.68,0.185668
1463.09,0.186609
1463.5,0.187083
1463.91,0.18617
1464.33,0.184652
1464.74,0.184757
1465.16,0.185847
1465.57,0.184573
1465.98,0.183602
1466.4,0.184805
1466.81,0.185413
1467.23,0.185975
1467.64,0.186457
1468.06,0.186598
1468.48,0.186253
1468.89,0.185052
1469.31,0.184564
1469.72,0.18489
1470.14,0.184564
1470.56,0.184864
1470.97,0.186284
1471.39,0.186435
1471.81,0.184919
1472.23,0.185249
1472.65,0.185527
1473.06,0.185392
1473.48,0.185311
1473.9,0.18616
1474.32,0.186976
1474.74,0.186933
1475.16,0.186257
1475.58,0.185981
1476.0,0.18547
1476.42,0.185225
1476.84,0.186295
1477.26,0.186476
1477.68,0.186235
1478.1,0.186805
1478.53,0.187438
1478.95,0.18762
1479.37,0.187705
1479.79,0.186618
1480.21,0.185057
1480.64,0.184664
1481.06,0.186312
1481.48,0.187717
1481.91,0.187754
1482.33,0.188245
1482.75,0.188152
1483.18,0.187813
1483.6,0.187287
1484.03,0.187691
1484.45,0.188853
1484.88,0.188028
1485.3,0.187528
1485.73,0.187908
1486.15,0.187507
1486.58,0.187752
1487.01,0.188814
1487.43,0.187954
1487.86,0.186731
1488.29,0.187676
1488.71,0.188766
1489.14,0.188578
1489.57,0.18865
1490.0,0.188682
1490.43,0.187719
1490.85,0.187929
1491.28,0.18796
1491.71,0.187973
1492.14,0.188599
1492.57,0.189047
1493.0,0.189018
1493.43,0.188711
1493.86,0.188882
1494.29,0.189571
1494.72,0.188831
1495.15,0.187851
1495.58,0.189162
1496.02,0.190075
1496.45,0.18957
1496.88,0.189369
1497.31,0.189058
1497.75,0.189215
1498.18,0.189477
1498.61,0.190461
1499.04,0.18963
1499.48,0.189152
1499.91,0.18957
1500.35,0.190077
1500.78,0.190244
1501.21,0.190141
1501.65,0.191246
1502.08,0.191693
1502.52,0.190757
1502.96,0.18915
1503.39,0.18861
1503.83,0.189363
1504.26,0.189596
1504.7,0.190271
1505.14,0.19073
1505.57,0.190053
1506.01,0.189437
1506.45,0.190285
1506.89,0.190607
1507.32,0.190592
1507.76,0.189566
1508.2,0.189241
1508.64,0.18972
1509.08,0.19033
1509.52,0.189743
1509.96,0.189702
1510.4,0.190652
1510.84,0.191372
1511.28,0.191088
1511.72,0.189753
1512.16,0.18942
1512.6,0.190928
1513.04,0.191866
1513.48,0.191364
1513.93,0.190545
1514.37,0.190693
1514.81,0.190394
1515.25,0.190816
1515.7,0.191602
1516.14,0.191826
1516.58,0.191336
1517.03,0.190825
1517.47,0.190988
1517.92,0.191774
1518.36,0.191622
1518.8,0.1916
1519.25,0.19148
1519.69,0.191693
1520.14,0.191563
1520.59,0.190863
1521.03,0.190431
1521.48,0.190282
1521.93,0.191385
1522.37,0.192847
1522.82,0.192793
1523.27,0.191975
1523.71,0.192146
1524.16,0.192489
1524.61,0.19154
1525.06,0.191517
1525.51,0.191775
1525.96,0.192422
1526.41,0.192969
1526.86,0.192608
1527.31,0.191642
1527.76,0.191834
1528.21,0.19184
1528.66,0.191546
1529.11,0.192113
1529.56,0.193197
1530.01,0.193318
1530.46,0.192973
1530.91,0.192672
1531.37,0.192549
1531.82,0.192729
1532.27,0.193655
1532.72,0.192378
1533.18,0.191501
1533.63,0.192781
1534.08,0.193054
1534.54,0.19299
1534.99,0.193181
1535.45,0.193245
1535.9,0.193769
1536.36,0.193053
1536.81,0.192536
1537.27,0.19236
1537.72,0.192113
1538.18,0.192175
1538.64,0.192822
1539.09,0.192933
1539.55,0.192433
1540.01,0.192697
1540.46,0.193401
1540.92,0.193431
1541.38,0.193604
1541.84,0.193457
1542.3,0.193026
1542.76,0.193627
1543.22,0.193591
1543.68,0.192932
1544.14,0.193261
1544.59,0.194299
1545.06,0.193392
1545.52,0.192334
1545.98,0.193095
1546.44,0.193904
1546.9,0.194001
1547.36,0.193727
1547.82,0.193881
