Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,C2: Mg calcite (35C)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB826
Original Sample ID,JB-JLB-826
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,107.84
285.0,103.16
290.0,105.54
295.0,109.17
300.0,113.67
305.0,118.29
310.0,123.58
315.0,128.43
320.0,134.42
325.0,140.27
330.0,147.45
335.0,156.14
340.0,167.08
345.0,179.7
350.0,195.67
355.0,213.72
360.0,235.21
365.0,260.02
370.0,287.91
375.0,317.86
380.0,350.0
385.0,383.25
390.0,418.04
395.0,451.92
400.0,486.85
405.0,517.92
410.0,547.18
415.0,575.12
420.0,604.31
425.0,627.7
430.0,650.05
435.0,666.45
440.0,683.15
445.0,695.03
450.0,707.14
455.0,717.74
460.0,727.86
465.0,735.23
470.0,744.06
475.0,750.45
480.0,757.78
485.0,762.24
490.0,767.99
495.0,772.1
500.0,777.6
505.0,781.0
510.0,786.29
515.0,788.63
520.0,792.74
525.0,793.89
530.0,797.91
535.0,800.26
540.0,804.0
545.0,804.99
550.0,808.87
555.0,810.14
560.0,812.88
565.0,813.54
570.0,816.04
575.0,816.58
580.0,818.75
585.0,818.75
590.0,821.5
595.0,822.49
600.0,823.88
605.0,824.23
610.0,826.26
615.0,827.14
620.0,828.72
625.0,830.08
630.0,830.58
635.0,831.7
640.0,832.69
645.0,833.9
650.0,835.23
655.0,836.51
660.0,838.55
665.0,839.33
670.0,840.06
675.0,840.83
680.0,841.52
685.0,841.41
690.0,842.44
695.0,843.23
700.0,844.15
705.0,844.18
710.0,846.18
715.0,845.69
720.0,846.98
725.0,847.75
730.0,849.35
735.0,849.73
740.0,851.58
745.0,850.91
750.0,853.38
755.0,853.21
760.0,854.28
765.0,853.26
770.0,856.06
775.0,855.2
780.0,855.44
785.0,855.89
790.0,853.94
795.0,852.7
800.0,852.09
805.0,852.01
810.0,852.58
815.0,853.33
820.0,853.93
825.0,853.81
830.0,854.55
835.0,855.09
840.0,854.12
845.0,854.21
850.0,853.85
855.0,853.27
860.0,852.39
865.0,851.83
870.0,851.11
875.0,850.35
880.0,849.4
885.0,848.57
890.0,847.53
895.0,846.41
900.0,846.15
905.0,844.24
910.0,842.45
915.0,840.2
920.0,840.17
925.0,837.04
930.0,835.34
935.0,832.83
940.0,832.62
945.0,829.05
950.0,828.26
955.0,826.19
960.0,824.44
965.0,823.84
970.0,821.26
975.0,821.14
980.0,819.97
985.0,818.88
990.0,817.23
995.0,816.61
1000.0,814.32
1005.0,813.1
1010.0,812.99
1015.0,811.87
1020.0,812.45
1025.0,811.26
1030.0,811.39
1035.0,810.88
1040.0,811.45
1045.0,811.35
1050.0,811.92
1055.0,811.27
1060.0,812.58
1065.0,812.99
1070.0,813.8
1075.0,813.56
1080.0,815.09
1085.0,815.04
1090.0,817.13
1095.0,817.11
1100.0,819.25
1105.0,820.53
1110.0,820.86
1115.0,822.32
1120.0,823.77
1125.0,824.76
1130.0,826.09
1135.0,827.62
1140.0,828.84
1145.0,829.44
1150.0,831.03
1155.0,831.21
1160.0,832.36
1165.0,833.7
1170.0,834.87
1175.0,835.79
1180.0,837.99
1185.0,838.53
1190.0,839.7
1195.0,840.71
1200.0,840.76
1205.0,842.2
1210.0,843.19
1215.0,844.01
1220.0,844.97
1225.0,846.22
1230.0,846.32
1235.0,847.2
1240.0,847.48
1245.0,847.6
