Composition,
Date Added,2014-10-17
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Jawa Barat, Indonesia"
Minimum Wavelength,300
Sample Name,Banten (CM2)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT277
Original Sample ID,MT-KTH-277
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01651
305.0,0.01767
310.0,0.01796
315.0,0.01844
320.0,0.01848
325.0,0.01936
330.0,0.02006
335.0,0.02022
340.0,0.02145
345.0,0.02102
350.0,0.02209
355.0,0.02291
360.0,0.02385
365.0,0.02469
370.0,0.02566
375.0,0.0267
380.0,0.02791
385.0,0.02882
390.0,0.0306
395.0,0.03168
400.0,0.03255
405.0,0.03371
410.0,0.03457
415.0,0.03577
420.0,0.03685
425.0,0.03764
430.0,0.0387
435.0,0.03966
440.0,0.04044
445.0,0.04121
450.0,0.04192
455.0,0.04267
460.0,0.04336
465.0,0.04384
470.0,0.04442
475.0,0.04546
480.0,0.04604
485.0,0.04679
490.0,0.04738
495.0,0.04808
500.0,0.04874
505.0,0.04959
510.0,0.0503
515.0,0.0509
520.0,0.0513
525.0,0.05183
530.0,0.05214
535.0,0.05264
540.0,0.05313
545.0,0.05334
550.0,0.05379
555.0,0.05409
560.0,0.05439
565.0,0.05475
570.0,0.05483
575.0,0.05488
580.0,0.05509
585.0,0.05522
590.0,0.05529
595.0,0.0553
600.0,0.05536
605.0,0.05519
610.0,0.0555
615.0,0.05538
620.0,0.05543
625.0,0.05535
630.0,0.05524
635.0,0.05507
640.0,0.05517
645.0,0.05516
650.0,0.05511
655.0,0.05508
660.0,0.05504
665.0,0.05507
670.0,0.05502
675.0,0.05523
680.0,0.0552
685.0,0.05519
690.0,0.05496
695.0,0.05496
700.0,0.0551
705.0,0.05511
710.0,0.0551
715.0,0.05504
720.0,0.05511
725.0,0.05503
730.0,0.05518
735.0,0.05519
740.0,0.05521
745.0,0.05519
750.0,0.05537
755.0,0.05547
760.0,0.05556
765.0,0.0558
770.0,0.0559
775.0,0.056
780.0,0.05625
785.0,0.05632
790.0,0.0567
795.0,0.05675
800.0,0.05685
