Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 16, Station 11"
Minimum Wavelength,351
Sample Name,"67481,3"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Mixture 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"75% Magnetic, 25% Nonmagnetic   "
Sample ID,CLS811
Original Sample ID,LS-JBA-261-M1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.126
356.0,0.129
361.0,0.131
366.0,0.131
371.0,0.133
376.0,0.134
381.0,0.135
386.0,0.137
391.0,0.139
396.0,0.14
401.0,0.14
406.0,0.143
411.0,0.144
416.0,0.146
421.0,0.148
426.0,0.149
431.0,0.151
436.0,0.153
441.0,0.154
446.0,0.156
451.0,0.157
456.0,0.158
461.0,0.16
466.0,0.161
471.0,0.162
476.0,0.164
481.0,0.165
486.0,0.166
491.0,0.167
496.0,0.168
501.0,0.169
506.0,0.17
511.0,0.171
517.0,0.171
522.0,0.173
527.0,0.175
532.0,0.177
537.0,0.178
542.0,0.178
547.0,0.179
552.0,0.18
557.0,0.181
562.0,0.182
567.0,0.184
572.0,0.185
577.0,0.186
582.0,0.187
587.0,0.187
593.0,0.189
598.0,0.19
603.0,0.191
608.0,0.193
613.0,0.194
618.0,0.195
623.0,0.195
628.0,0.196
634.0,0.196
639.0,0.198
644.0,0.199
649.0,0.2
654.0,0.201
659.0,0.202
665.0,0.203
670.0,0.204
675.0,0.204
680.0,0.205
686.0,0.206
691.0,0.207
696.0,0.207
702.0,0.208
707.0,0.209
712.0,0.21
718.0,0.212
723.0,0.213
728.0,0.213
734.0,0.214
739.0,0.215
744.0,0.215
750.0,0.215
755.0,0.216
760.0,0.218
766.0,0.218
771.0,0.218
776.0,0.219
781.0,0.219
787.0,0.22
792.0,0.221
797.0,0.221
802.0,0.221
808.0,0.221
813.0,0.222
818.0,0.222
823.0,0.222
828.0,0.223
833.0,0.223
839.0,0.223
844.0,0.223
849.0,0.223
854.0,0.223
859.0,0.223
864.0,0.223
869.0,0.223
874.0,0.223
879.0,0.223
885.0,0.223
890.0,0.223
895.0,0.223
900.0,0.223
905.0,0.224
910.0,0.224
915.0,0.224
920.0,0.224
925.0,0.224
930.0,0.225
935.0,0.226
940.0,0.227
945.0,0.228
950.0,0.229
955.0,0.229
960.0,0.23
965.0,0.231
970.0,0.232
975.0,0.232
981.0,0.233
986.0,0.233
991.0,0.234
996.0,0.236
1001.0,0.237
1006.0,0.238
1011.0,0.239
1016.0,0.24
1021.0,0.241
1026.0,0.241
1031.0,0.242
1036.0,0.243
1041.0,0.244
1046.0,0.245
1051.0,0.246
1056.0,0.247
1061.0,0.249
1066.0,0.249
1071.0,0.251
1076.0,0.251
1081.0,0.251
1086.0,0.251
1091.0,0.253
1096.0,0.254
1101.0,0.254
1106.0,0.255
1111.0,0.257
1116.0,0.257
1121.0,0.258
1126.0,0.258
1131.0,0.259
1136.0,0.261
1141.0,0.261
1146.0,0.262
1151.0,0.263
1156.0,0.263
1161.0,0.264
1166.0,0.265
1171.0,0.266
1176.0,0.266
1181.0,0.267
1186.0,0.268
1191.0,0.269
1196.0,0.27
1201.0,0.27
1206.0,0.271
1211.0,0.271
1216.0,0.271
1221.0,0.272
1226.0,0.273
1231.0,0.274
1236.0,0.275
1241.0,0.275
1246.0,0.276
1251.0,0.277
1256.0,0.278
1261.0,0.278
1266.0,0.279
1271.0,0.28
1277.0,0.28
1282.0,0.28
1287.0,0.281
1292.0,0.281
1297.0,0.282
1302.0,0.283
