Composition,
Date Added,2020-02-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 11290,18 <125 um"
Maximum Wavelength,2710
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB270
Original Sample ID,TB-MDD-270
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.691
330.0,79.885
340.0,84.696
350.0,91.299
360.0,99.077
370.0,107.351
380.0,117.435
390.0,125.982
400.0,133.686
410.0,140.596
420.0,148.518
430.0,155.184
440.0,162.034
450.0,168.651
460.0,172.523
470.0,176.011
480.0,179.516
490.0,183.323
500.0,188.63
510.0,191.74
520.0,199.19
530.0,204.754
540.0,208.978
550.0,212.1
560.0,216.863
570.0,220.138
580.0,223.316
590.0,226.232
600.0,228.87
610.0,230.446
620.0,232.195
630.0,235.1
640.0,236.882
650.0,239.315
660.0,242.032
670.0,244.566
680.0,247.409
690.0,250.542
700.0,253.972
710.0,257.696
720.0,261.369
730.0,264.35
740.0,267.528
750.0,271.383
760.0,272.602
770.0,274.778
780.0,274.925
790.0,274.551
800.0,271.617
810.0,267.56
820.0,262.525
830.0,257.184
840.0,251.111
850.0,243.025
860.0,236.8
870.0,230.685
880.0,223.652
890.0,217.819
900.0,212.908
910.0,209.133
920.0,206.144
930.0,204.527
940.0,202.234
950.0,202.522
960.0,203.016
970.0,204.805
980.0,207.385
990.0,210.659
1000.0,214.579
1010.0,219.476
1020.0,225.261
1030.0,231.239
1040.0,237.052
1050.0,243.063
1060.0,249.994
1070.0,256.408
1080.0,263.62
1090.0,270.495
1100.0,277.401
1110.0,283.809
1120.0,289.978
1130.0,294.342
1140.0,299.303
1150.0,302.944
1160.0,305.948
1170.0,308.699
1180.0,311.155
1190.0,312.802
1200.0,314.697
1210.0,316.04
1220.0,318.014
1230.0,319.374
1240.0,321.13
1250.0,323.017
1260.0,324.73
1270.0,326.7
1280.0,328.645
1290.0,330.896
1300.0,332.864
1310.0,334.907
1320.0,337.243
1330.0,338.959
1340.0,341.314
1350.0,343.264
1360.0,344.444
1370.0,346.358
1380.0,347.966
1390.0,349.521
1400.0,350.782
1410.0,352.211
1420.0,352.879
1430.0,353.644
1440.0,354.26
1450.0,354.766
1460.0,354.955
1470.0,354.962
1480.0,354.659
1490.0,354.147
1500.0,353.501
1510.0,352.523
1520.0,351.565
1530.0,350.303
1540.0,348.621
1550.0,346.905
1560.0,345.148
1570.0,343.479
1580.0,341.05
1590.0,338.805
1600.0,336.215
1610.0,333.632
1620.0,331.052
1630.0,328.422
1640.0,325.403
1650.0,323.419
1660.0,321.01
1670.0,318.342
1680.0,315.619
1690.0,312.828
1700.0,309.846
1710.0,306.95
1720.0,304.147
1730.0,301.34
1740.0,298.03
1750.0,295.51
1760.0,292.659
1770.0,290.236
1780.0,287.548
1790.0,284.967
1800.0,283.02
1810.0,280.174
1820.0,278.04
1830.0,275.856
1840.0,273.608
1850.0,271.688
1860.0,269.745
1870.0,267.353
1880.0,265.145
1890.0,263.337
1900.0,261.258
1910.0,258.954
1920.0,257.337
1930.0,256.343
1940.0,255.202
1950.0,254.079
1960.0,253.446
1970.0,252.733
1980.0,252.288
1990.0,252.335
2000.0,251.809
2010.0,251.441
2020.0,251.337
2030.0,251.038
2040.0,251.46
2050.0,251.483
2060.0,251.203
2070.0,251.431
2080.0,251.801
2090.0,252.169
2100.0,252.483
2110.0,253.638
2120.0,254.404
2130.0,255.328
2140.0,256.4
2150.0,257.282
2160.0,258.233
2170.0,258.931
2180.0,260.173
2190.0,261.411
2200.0,262.73
2210.0,263.421
2220.0,264.883
2230.0,266.154
2240.0,267.726
2250.0,269.101
2260.0,270.792
2270.0,272.545
2280.0,273.867
2290.0,276.101
2300.0,277.376
2310.0,279.11
2320.0,280.699
2330.0,282.533
2340.0,284.286
2350.0,286.163
2360.0,288.032
2370.0,289.74
2380.0,291.682
2390.0,293.237
2400.0,295.179
2410.0,296.951
2420.0,299.221
2430.0,300.829
2440.0,303.099
2450.0,305.098
2460.0,307.155
2470.0,308.551
2480.0,310.514
2490.0,312.823
2500.0,314.592
2510.0,316.293
2520.0,317.902
2530.0,318.998
2540.0,321.395
2550.0,322.579
