Composition,
Date Added,1996-11-26
Formula,
Grain Size Description,<10.0um
Grain Size,(5.0 - 10.0)
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,1800
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,9.0
Material class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar and dry-sieved"
Sample ID,M1CC02B
Original Sample ID,CC-JFM-002-B
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.24253
1800.7,0.24042
1801.3,0.24138
1801.9,0.24318
1802.6,0.24445
1803.2,0.24326
1803.8,0.2413
1804.4,0.24077
1805.1,0.24123
1805.7,0.24211
1806.3,0.24257
1806.9,0.24292
1807.6,0.24366
1808.2,0.24379
1808.8,0.24384
1809.5,0.24315
1810.1,0.24175
1810.7,0.2419
1811.4,0.24382
1812.0,0.24352
1812.6,0.24233
1813.3,0.24281
1813.9,0.24312
1814.5,0.24211
1815.2,0.24251
1815.8,0.24282
1816.4,0.24321
1817.1,0.24321
1817.7,0.24311
1818.4,0.24195
1819.0,0.24241
1819.6,0.24259
1820.3,0.24286
1820.9,0.24216
1821.6,0.24283
1822.2,0.24271
1822.8,0.24203
1823.5,0.24246
1824.1,0.2435
1824.8,0.24294
1825.4,0.2425
1826.0,0.24375
1826.7,0.24376
1827.3,0.24215
1828.0,0.24198
1828.6,0.24226
1829.3,0.24245
1829.9,0.24403
1830.6,0.24459
1831.2,0.24388
1831.8,0.2438
1832.5,0.24373
1833.1,0.24397
1833.8,0.24356
1834.4,0.24331
1835.1,0.24381
1835.7,0.24436
1836.4,0.24399
1837.0,0.24355
1837.7,0.24324
1838.3,0.24377
1839.0,0.24373
1839.7,0.24383
1840.3,0.24351
1841.0,0.24395
1841.6,0.24459
1842.3,0.2436
1842.9,0.24254
1843.6,0.24299
1844.2,0.24394
1844.9,0.24299
1845.5,0.24346
1846.2,0.24397
1846.9,0.244
1847.5,0.24393
1848.2,0.24411
1848.8,0.24392
1849.5,0.24401
1850.2,0.24458
1850.8,0.24346
1851.5,0.24326
1852.1,0.24359
1852.8,0.24377
1853.5,0.24395
1854.1,0.24498
1854.8,0.24483
1855.5,0.24407
1856.1,0.24387
1856.8,0.24431
1857.4,0.24415
1858.1,0.24432
1858.8,0.24377
1859.4,0.24388
1860.1,0.24388
1860.8,0.2426
1861.4,0.24185
1862.1,0.24311
1862.8,0.2449
1863.5,0.24463
1864.1,0.24398
1864.8,0.24336
1865.5,0.24349
1866.1,0.2439
1866.8,0.24469
1867.5,0.24589
1868.2,0.24519
1868.8,0.2448
1869.5,0.24568
1870.2,0.24523
1870.9,0.24539
