Composition,
Date Added,2009-08-25
Formula,
Grain Size Description,<0.008um
Grain Size,0.008 - 0.008
Locality,
Minimum Wavelength,400
Sample Name,KC-3-31: Au 8 nm
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,T1NP17
Original Sample ID,NP-SHS-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,428.5
402.0,429.88
404.0,430.38
406.0,431.74
408.0,432.76
410.0,434.22
412.0,435.16
414.0,436.26
416.0,436.52
418.0,437.94
420.0,439.46
422.0,440.73
424.0,442.02
426.0,443.3
428.0,444.54
430.0,446.16
432.0,447.19
434.0,448.14
436.0,449.31
438.0,450.35
440.0,452.01
442.0,452.86
444.0,453.85
446.0,454.81
448.0,455.26
450.0,456.04
452.0,456.6
454.0,456.28
456.0,457.31
458.0,459.2
460.0,459.76
462.0,459.62
464.0,459.09
466.0,459.2
468.0,458.66
470.0,458.2
472.0,457.43
474.0,455.88
476.0,455.43
478.0,453.91
480.0,451.34
482.0,449.89
484.0,447.18
486.0,444.28
488.0,440.94
490.0,437.36
492.0,432.72
494.0,428.91
496.0,424.37
498.0,419.71
500.0,414.47
502.0,409.11
504.0,404.77
506.0,399.54
508.0,395.25
510.0,390.34
512.0,386.31
514.0,382.76
516.0,380.1
518.0,377.13
520.0,374.73
522.0,373.01
524.0,371.75
526.0,371.05
528.0,370.72
530.0,370.73
532.0,370.84
534.0,372.25
536.0,373.56
538.0,375.15
540.0,377.39
542.0,378.86
544.0,381.79
546.0,384.18
548.0,387.21
550.0,390.12
552.0,392.71
554.0,396.22
556.0,399.7
558.0,403.69
560.0,406.95
562.0,410.55
564.0,414.05
566.0,417.69
568.0,421.18
570.0,424.77
572.0,428.36
574.0,431.38
576.0,434.31
578.0,437.79
580.0,440.06
582.0,443.61
584.0,446.3
586.0,448.92
588.0,451.61
590.0,453.85
592.0,456.5
594.0,458.15
596.0,460.42
598.0,462.07
600.0,464.54
602.0,465.29
604.0,466.82
606.0,468.06
608.0,469.72
610.0,470.41
612.0,472.2
614.0,472.52
616.0,473.34
618.0,474.14
620.0,474.6
622.0,474.58
624.0,475.23
626.0,475.76
628.0,476.05
630.0,475.89
632.0,475.7
634.0,476.04
636.0,475.83
638.0,475.91
640.0,475.94
642.0,475.73
644.0,475.8
646.0,475.34
648.0,475.55
650.0,475.21
652.0,475.09
654.0,475.0
656.0,474.73
658.0,474.31
660.0,473.74
662.0,473.35
664.0,472.84
666.0,472.15
668.0,471.57
670.0,471.72
672.0,470.8
674.0,470.22
676.0,470.43
678.0,469.71
680.0,469.09
682.0,469.5
684.0,468.9
686.0,468.97
688.0,468.68
690.0,468.81
692.0,468.79
694.0,468.77
696.0,468.01
698.0,469.1
700.0,468.93
702.0,469.28
704.0,469.13
706.0,469.45
708.0,469.6
710.0,470.28
712.0,470.94
714.0,471.57
716.0,471.93
718.0,472.63
720.0,473.21
722.0,473.21
724.0,473.96
726.0,473.9
728.0,474.98
730.0,475.69
732.0,476.5
734.0,476.65
736.0,477.66
738.0,478.54
740.0,479.1
742.0,480.08
744.0,481.24
746.0,481.54
748.0,482.46
750.0,483.09
752.0,483.97
754.0,484.99
756.0,485.6
758.0,486.88
760.0,487.43
762.0,489.26
764.0,489.81
766.0,490.72
768.0,492.28
770.0,493.43
772.0,493.89
774.0,494.75
776.0,495.88
778.0,496.73
780.0,498.03
782.0,498.33
784.0,499.8
786.0,500.84
788.0,502.28
790.0,502.8
792.0,504.2
794.0,504.72
796.0,505.63
798.0,507.26
800.0,507.99
