Composition,
Date Added,2014-09-29
Formula,
Grain Size Description,<355.0um
Grain Size,(250.0 - 355.0)
Locality,"translucent Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R2 Crest 250-355 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE98E
Original Sample ID,JB-JLB-E98-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.20308
305.0,0.20946
310.0,0.21909
315.0,0.23114
320.0,0.24246
325.0,0.25363
330.0,0.26397
335.0,0.27472
340.0,0.28557
345.0,0.29581
350.0,0.30365
355.0,0.30983
360.0,0.31684
365.0,0.3233
370.0,0.3307
375.0,0.34036
380.0,0.35011
385.0,0.35936
390.0,0.36841
395.0,0.37591
400.0,0.38362
405.0,0.38998
410.0,0.39634
415.0,0.4024
420.0,0.40891
425.0,0.41156
430.0,0.41852
435.0,0.42556
440.0,0.43267
445.0,0.43902
450.0,0.4456
455.0,0.45157
460.0,0.45664
465.0,0.46187
470.0,0.46611
475.0,0.47034
480.0,0.47494
485.0,0.47954
490.0,0.48331
495.0,0.48779
500.0,0.49166
505.0,0.49732
510.0,0.50196
515.0,0.50675
520.0,0.51036
525.0,0.51563
530.0,0.52053
535.0,0.52468
540.0,0.53019
545.0,0.5357
550.0,0.54066
555.0,0.5453
560.0,0.55022
565.0,0.55398
570.0,0.55756
575.0,0.56141
580.0,0.56377
585.0,0.56709
590.0,0.56954
595.0,0.57152
600.0,0.57392
605.0,0.57471
610.0,0.57641
615.0,0.57832
620.0,0.58024
625.0,0.58153
630.0,0.5833
635.0,0.58417
640.0,0.58572
645.0,0.58735
650.0,0.58869
655.0,0.58956
660.0,0.58936
665.0,0.59224
670.0,0.59199
675.0,0.59323
680.0,0.595
685.0,0.59609
690.0,0.59707
695.0,0.59751
700.0,0.59901
705.0,0.59978
710.0,0.601
715.0,0.60107
720.0,0.60194
725.0,0.60274
730.0,0.60347
735.0,0.60375
740.0,0.60347
745.0,0.60477
750.0,0.60559
755.0,0.60553
760.0,0.60682
765.0,0.60601
770.0,0.60655
775.0,0.60782
780.0,0.60824
785.0,0.60914
790.0,0.60941
795.0,0.61067
800.0,0.61133
805.0,0.61233
810.0,0.61296
815.0,0.61371
820.0,0.61437
825.0,0.61494
830.0,0.6144
835.0,0.61544
840.0,0.61584
845.0,0.61628
850.0,0.6163
855.0,0.61755
860.0,0.6183
865.0,0.61887
870.0,0.61955
875.0,0.62037
880.0,0.62081
880.2,0.62089
880.3,0.61991
880.5,0.62064
880.6,0.62129
880.8,0.62075
880.9,0.62035
881.1,0.61875
881.2,0.6186
881.4,0.61786
881.5,0.61775
881.7,0.61855
881.8,0.61937
882.0,0.61859
882.1,0.61872
882.3,0.61828
882.4,0.61823
882.6,0.61926
882.7,0.61916
882.9,0.61895
883.0,0.61828
883.2,0.61685
883.3,0.61687
883.5,0.61799
883.6,0.61935
883.8,0.61981
883.9,0.621
884.1,0.62122
884.2,0.61985
884.4,0.6191
884.5,0.6191
884.7,0.61893
884.8,0.61882
885.0,0.62015
885.1,0.6208
885.3,0.62013
885.4,0.61961
885.6,0.61943
885.7,0.62088
885.9,0.62051
886.0,0.61993
886.2,0.62085
886.3,0.62032
886.5,0.61817
886.6,0.61928
886.8,0.62029
886.9,0.62008
887.1,0.61978
887.2,0.62093
887.4,0.62105
887.5,0.61995
887.7,0.61982
887.8,0.61978
888.0,0.61955
888.2,0.61855
888.3,0.61905
888.5,0.62021
888.6,0.62061
888.8,0.62149
888.9,0.62072
889.1,0.62071
889.2,0.62279
889.4,0.62198
889.5,0.62046
889.7,0.62091
889.8,0.6215
890.0,0.62089
890.1,0.62023
890.3,0.62114
890.4,0.62049
890.6,0.621
890.8,0.62218
890.9,0.62202
891.0,0.6219
891.2,0.62098
891.4,0.62023
891.5,0.6211
891.7,0.62023
891.8,0.61851
892.0,0.61999
892.1,0.62195
892.3,0.62112
892.4,0.62118
892.6,0.62187
892.7,0.62114
892.9,0.62193
893.0,0.62249
893.2,0.62144
893.4,0.619
893.5,0.61933
893.7,0.62169
893.8,0.62236
894.0,0.62191
894.1,0.62166
894.3,0.62165
894.4,0.62095
894.6,0.61929
894.7,0.61986
894.9,0.6213
895.0,0.62103
895.2,0.62114
895.4,0.62141
895.5,0.62245
895.7,0.62385
895.8,0.62299
896.0,0.62101
896.1,0.62101
896.3,0.62179
896.4,0.62309
896.6,0.62217
896.8,0.62165
896.9,0.62287
897.1,0.6231
897.2,0.62248
897.4,0.62147
897.5,0.62003
897.7,0.6216
897.8,0.62285
898.0,0.62281
898.2,0.6226
898.3,0.62371
898.5,0.62334
898.6,0.62253
898.8,0.62257
898.9,0.62284
899.1,0.62323
899.2,0.62395
899.4,0.62401
899.6,0.62312
899.7,0.62285
899.9,0.62303
900.0,0.62304
900.2,0.62253
900.3,0.62221
900.5,0.62142
900.7,0.62176
900.8,0.62237
901.0,0.62308
901.1,0.6229
901.3,0.62334
901.4,0.62312
901.6,0.62223
901.8,0.62349
901.9,0.6237
902.1,0.62311
902.2,0.62283
902.4,0.6229
902.5,0.62299
902.7,0.62401
902.8,0.62411
903.0,0.62295
903.2,0.62224
903.3,0.62258
903.5,0.62321
903.6,0.62355
903.8,0.62353
904.0,0.62386
904.1,0.62423
904.3,0.62428
904.4,0.62404
904.6,0.62442
904.7,0.62517
904.9,0.62461
905.0,0.62445
905.2,0.62498
905.4,0.62403
905.5,0.62458
905.7,0.62531
905.8,0.62478
906.0,0.62526
906.2,0.62508
906.3,0.62475
906.5,0.62485
906.6,0.62487
906.8,0.62428
907.0,0.62411
907.1,0.62386
907.3,0.62264
907.4,0.6221
907.6,0.62251
907.7,0.62379
907.9,0.62344
908.1,0.62351
908.2,0.62481
908.4,0.62492
908.5,0.62299
908.7,0.6229
908.9,0.62345
909.0,0.62384
909.2,0.62532
909.3,0.62508
909.5,0.62442
909.7,0.62509
909.8,0.6259
910.0,0.62529
910.1,0.62546
910.3,0.62525
910.5,0.62358
910.6,0.62281
910.8,0.62393
910.9,0.62398
911.1,0.62457
911.3,0.6248
911.4,0.62401
911.6,0.62386
911.7,0.62462
911.9,0.62513
912.1,0.62478
912.2,0.62425
912.4,0.62418
912.5,0.62469
912.7,0.62555
912.9,0.62604
913.0,0.62542
913.2,0.62452
913.3,0.62438
913.5,0.6245
913.7,0.62455
913.8,0.62431
914.0,0.62406
914.2,0.62407
914.3,0.62503
914.5,0.62505
914.6,0.62447
914.8,0.62376
915.0,0.62349
915.1,0.62351
915.3,0.62418
915.4,0.62481
915.6,0.62546
915.8,0.62554
915.9,0.62482
916.1,0.62427
916.3,0.62385
916.4,0.6249
916.6,0.62444
916.7,0.62338
916.9,0.62281
917.1,0.62245
917.2,0.62292
917.4,0.62281
917.5,0.62341
917.7,0.6234
917.9,0.62339
918.0,0.62457
918.2,0.62512
918.4,0.62348
918.5,0.62275
918.7,0.62323
918.8,0.62365
919.0,0.62451
919.2,0.62487
919.3,0.62436
919.5,0.62448
919.7,0.62437
919.8,0.62425
920.0,0.62473
920.2,0.623
920.3,0.62249
920.5,0.62473
920.6,0.62563
920.8,0.62397
921.0,0.62287
921.1,0.62296
921.3,0.62434
921.5,0.62477
921.6,0.6241
921.8,0.62385
922.0,0.62403
922.1,0.62467
922.3,0.62504
922.4,0.62435
922.6,0.62441
922.8,0.62434
922.9,0.6242
923.1,0.62414
923.3,0.6232
923.4,0.62281
923.6,0.62364
923.8,0.62413
923.9,0.62386
924.1,0.62326
924.3,0.6232
924.4,0.62343
924.6,0.62335
924.7,0.62272
924.9,0.62378
925.1,0.62486
925.2,0.62408
925.4,0.62224
925.6,0.62225
925.7,0.62395
925.9,0.62427
926.1,0.62408
926.2,0.62416
926.4,0.62367
926.6,0.6235
926.7,0.62387
926.9,0.62318
927.1,0.62128
927.2,0.62229
927.4,0.62324
927.6,0.62262
927.7,0.62183
927.9,0.62215
928.0,0.62266
928.2,0.62242
928.4,0.62234
928.5,0.6228
928.7,0.62341
928.9,0.62274
929.0,0.62231
929.2,0.6227
929.4,0.62308
929.5,0.62334
929.7,0.6227
929.9,0.6226
930.0,0.62359
930.2,0.62324
930.4,0.6226
930.5,0.62156
930.7,0.62136
930.9,0.62219
931.0,0.62229
931.2,0.62264
931.4,0.62284
931.6,0.62277
931.7,0.62251
931.9,0.62201
932.1,0.62178
932.2,0.62148
932.4,0.62214
932.6,0.62337
932.7,0.6234
932.9,0.62305
933.1,0.62237
933.2,0.6209
933.4,0.62073
933.6,0.62182
933.7,0.62261
933.9,0.62246
934.1,0.62268
934.2,0.6232
934.4,0.62274
934.6,0.62258
934.8,0.62273
934.9,0.62261
935.1,0.62337
935.3,0.6239
935.4,0.62229
935.6,0.6216
935.8,0.62162
935.9,0.62202
936.1,0.62297
936.3,0.62326
936.4,0.62312
936.6,0.62292
936.8,0.62125
936.9,0.62048
937.1,0.6212
937.3,0.62177
937.5,0.62199
937.6,0.62188
937.8,0.62161
938.0,0.62188
938.1,0.62221
938.3,0.62223
938.5,0.62234
938.6,0.622
938.8,0.62272
