Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14310,152P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 14 Breccia  NASA #14310, Clast-Free Impact Melt Breccia"
References,"P McGee et al, Intro Apollo Collec II, NASA 1979"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 BrecciaNASA #14310  (Sample also listed as mare basalt) 
Sample ID,CLS167
Original Sample ID,LS-JBA-095
Viewing Geometry,unknown
Wavelength,Response
351.0,0.164
354.0,0.167
357.0,0.168667
360.0,0.172
363.0,0.172667
366.0,0.173
369.0,0.175
372.0,0.176667
375.0,0.18
378.0,0.180667
381.0,0.181
384.0,0.184
387.0,0.184667
390.0,0.186
393.0,0.188
396.0,0.189
399.0,0.19
402.0,0.190667
405.0,0.192
408.0,0.194667
411.0,0.196
414.0,0.198
417.0,0.198333
420.0,0.199
423.0,0.199667
426.0,0.2
429.0,0.201
432.0,0.201667
435.0,0.203
438.0,0.204333
441.0,0.205
444.0,0.206
447.0,0.206
450.0,0.206
453.0,0.206667
456.0,0.207
459.0,0.209
462.0,0.209
465.0,0.209
468.0,0.209
471.0,0.209
474.0,0.21
477.0,0.210667
480.0,0.212
483.0,0.212667
486.0,0.213
489.0,0.214
492.0,0.214
495.0,0.214
498.0,0.214667
501.0,0.215
504.0,0.215
507.0,0.215667
510.0,0.217
513.0,0.217667
517.0,0.218
520.0,0.218
523.0,0.218
526.0,0.218
529.0,0.218667
532.0,0.219
535.0,0.219
538.0,0.219333
541.0,0.22
544.0,0.22
547.0,0.22
550.0,0.22
553.0,0.220667
556.0,0.222
559.0,0.222
562.0,0.222
565.0,0.223
568.0,0.223
571.0,0.223
574.0,0.223
577.0,0.223
580.0,0.223
583.0,0.223
586.0,0.223
589.0,0.223
593.0,0.223
596.0,0.223
599.0,0.223
602.0,0.223
605.0,0.223
608.0,0.223
611.0,0.224
614.0,0.224
617.0,0.224
620.0,0.224
623.0,0.224
626.0,0.224
629.0,0.224
632.0,0.224
636.0,0.224667
639.0,0.225
642.0,0.225
645.0,0.225
648.0,0.225
651.0,0.225667
654.0,0.226
657.0,0.226
660.0,0.226
664.0,0.226
667.0,0.226
670.0,0.226
673.0,0.226
676.0,0.226
679.0,0.226
683.0,0.226
686.0,0.226
689.0,0.226
692.0,0.226
695.0,0.226
698.0,0.226
702.0,0.226
705.0,0.226
708.0,0.226
711.0,0.226
714.0,0.226
718.0,0.226
721.0,0.226
724.0,0.226
727.0,0.226
730.0,0.226
734.0,0.226
737.0,0.226
740.0,0.226
743.0,0.226
746.0,0.225333
750.0,0.225
753.0,0.225
756.0,0.224667
759.0,0.224
762.0,0.224
766.0,0.224
769.0,0.224
772.0,0.223667
775.0,0.223
778.0,0.221667
781.0,0.221
785.0,0.22
788.0,0.219333
791.0,0.218
794.0,0.216667
797.0,0.216
800.0,0.215
803.0,0.214333
807.0,0.213
810.0,0.212333
813.0,0.212
816.0,0.209
819.0,0.208333
822.0,0.207
825.0,0.206333
828.0,0.206
831.0,0.204
834.0,0.203
838.0,0.201
841.0,0.199667
844.0,0.199
847.0,0.196
850.0,0.196
853.0,0.196
856.0,0.194
859.0,0.193
862.0,0.191
865.0,0.190667
868.0,0.19
871.0,0.189333
874.0,0.189
877.0,0.187
880.0,0.187
883.0,0.187
887.0,0.187
890.0,0.187
893.0,0.186
896.0,0.186
899.0,0.186
902.0,0.185333
905.0,0.185
908.0,0.184
911.0,0.183667
914.0,0.183
917.0,0.183
920.0,0.183
923.0,0.183
926.0,0.183
929.0,0.183
932.0,0.183
935.0,0.183
938.0,0.183
941.0,0.183
944.0,0.183
947.0,0.183
950.0,0.183
953.0,0.183
956.0,0.183
959.0,0.183
962.0,0.183
965.0,0.183
968.0,0.183
971.0,0.183333
974.0,0.184
978.0,0.184667
981.0,0.185
984.0,0.185
987.0,0.185667
990.0,0.187
993.0,0.188333
996.0,0.189
999.0,0.189
1002.0,0.189333
1005.0,0.19
1008.0,0.190667
1011.0,0.191
1014.0,0.191
1017.0,0.191667
1020.0,0.193
1023.0,0.193667
1026.0,0.194
1029.0,0.195
1032.0,0.195667
1035.0,0.197
1038.0,0.198333
1041.0,0.199
1044.0,0.199
1047.0,0.199333
1050.0,0.2
1053.0,0.201333
1056.0,0.202
1059.0,0.205
1062.0,0.205333
1065.0,0.206
1068.0,0.206667
1071.0,0.207
1074.0,0.208
1077.0,0.208667
1080.0,0.21
1083.0,0.21
1086.0,0.21
1089.0,0.211
1092.0,0.211
1095.0,0.211
1098.0,0.212333
1101.0,0.213
1104.0,0.214
1107.0,0.214667
1110.0,0.216
1113.0,0.216
1116.0,0.216
1119.0,0.218
1122.0,0.218
1125.0,0.218
1128.0,0.218667
1131.0,0.219
1134.0,0.219
1137.0,0.219333
1140.0,0.22
1143.0,0.22
1146.0,0.22
1149.0,0.22
1152.0,0.220667
1155.0,0.222
1158.0,0.222
1161.0,0.222
1164.0,0.222
1167.0,0.222
1170.0,0.222
1173.0,0.222
1176.0,0.222
1179.0,0.223
1182.0,0.223
1185.0,0.223
1188.0,0.223
1191.0,0.223
1194.0,0.223
1197.0,0.223
1200.0,0.223
1203.0,0.223
1206.0,0.223
1209.0,0.223
1212.0,0.223
1215.0,0.223
1218.0,0.223667
1221.0,0.224
1224.0,0.224
1227.0,0.224
1230.0,0.224
1233.0,0.224
1236.0,0.224
1239.0,0.224
1242.0,0.224
1245.0,0.224
1248.0,0.224
1251.0,0.224
1254.0,0.224
1257.0,0.224
1260.0,0.224
1263.0,0.224667
1266.0,0.225
1269.0,0.225
1272.0,0.225
1276.0,0.225
1279.0,0.225
1282.0,0.225
1285.0,0.225
1288.0,0.225
1291.0,0.225
1294.0,0.225
1297.0,0.225
1300.0,0.225
1303.0,0.225
1306.0,0.225
1309.0,0.225
1312.0,0.225
1315.0,0.225
1318.0,0.225
1321.0,0.225
1324.0,0.225
1327.0,0.225
1330.0,0.225
1333.0,0.225
1336.0,0.225
1339.0,0.225
1342.0,0.225
1345.0,0.225
1348.0,0.225
1351.0,0.225
1354.0,0.225
1357.0,0.225
1360.0,0.225
1363.0,0.225
1366.0,0.225
1369.0,0.225
1372.0,0.225
1375.0,0.225
1378.0,0.225
1381.0,0.225
1384.0,0.225
1387.0,0.225
1390.0,0.225
1393.0,0.225
1396.0,0.225
1399.0,0.225
1402.0,0.225
1405.0,0.225
1408.0,0.225
1411.0,0.225
1414.0,0.225
1417.0,0.225
1420.0,0.225
1423.0,0.225
1426.0,0.225
1429.0,0.225
1432.0,0.225
1435.0,0.225
1438.0,0.225
1441.0,0.225
1444.0,0.225
1447.0,0.225
1450.0,0.225
1453.0,0.225
1456.0,0.225
1459.0,0.225
1462.0,0.225
1465.0,0.225
1468.0,0.224667
1471.0,0.224
1474.0,0.224
1477.0,0.224
1480.0,0.224
1483.0,0.224
1486.0,0.224
1489.0,0.224
1492.0,0.224
1495.0,0.224
1498.0,0.224
1501.0,0.224
1504.0,0.224
1507.0,0.224
1510.0,0.224
1513.0,0.223667
1516.0,0.223
1519.0,0.223
1522.0,0.223
1525.0,0.222
1528.0,0.221667
1531.0,0.221
1534.0,0.221
1537.0,0.221
1540.0,0.221
1543.0,0.221
1546.0,0.221
1549.0,0.221
1552.0,0.221
1555.0,0.221
1558.0,0.220667
1561.0,0.22
1564.0,0.219333
1567.0,0.219
1570.0,0.219
1573.0,0.218667
1576.0,0.218
1579.0,0.217333
1582.0,0.217
1585.0,0.216
1588.0,0.216
1591.0,0.216
1594.0,0.216
1597.0,0.216
1600.0,0.216
1603.0,0.216
1606.0,0.216
1609.0,0.215333
1612.0,0.215
1615.0,0.215
1618.0,0.215
1621.0,0.215
1624.0,0.214333
1627.0,0.214
1630.0,0.214
1633.0,0.213667
1636.0,0.213
1639.0,0.213
1642.0,0.213
1645.0,0.212
1648.0,0.211667
1651.0,0.211
1654.0,0.211
1657.0,0.211
1660.0,0.21
1663.0,0.209333
1666.0,0.208
1669.0,0.208
1672.0,0.208
1675.0,0.208
1678.0,0.208
1681.0,0.208
1684.0,0.207333
1687.0,0.207
1690.0,0.207
1693.0,0.207
1696.0,0.207
1699.0,0.207
1702.0,0.207
1705.0,0.207
1708.0,0.206667
1711.0,0.206
1714.0,0.206
1717.0,0.206
1720.0,0.205
1723.0,0.205
1726.0,0.205
1729.0,0.205
1732.0,0.205
1735.0,0.204
1738.0,0.204
1741.0,0.204
1744.0,0.204
1747.0,0.204
1750.0,0.204
1753.0,0.204
1756.0,0.204
1759.0,0.203333
1762.0,0.203
1765.0,0.203
1768.0,0.203
1771.0,0.203
1774.0,0.203
1777.0,0.203
1780.0,0.202
1783.0,0.202
1786.0,0.202
1789.0,0.201333
1792.0,0.201
1795.0,0.2
1798.0,0.2
1801.0,0.2
1804.0,0.2
1807.0,0.2
1810.0,0.2
1813.0,0.2
1816.0,0.2
1819.0,0.2
1822.0,0.2
1825.0,0.2
1828.0,0.199667
1831.0,0.199
1834.0,0.199
1837.0,0.199
1840.0,0.199
1843.0,0.199
1846.0,0.199
1849.0,0.199
1852.0,0.199
1855.0,0.199
1858.0,0.199
1861.0,0.199
1864.0,0.199
1867.0,0.199
1870.0,0.199
1873.0,0.199
1876.0,0.199
1879.0,0.199
1882.0,0.199
1885.0,0.199
1888.0,0.199
1891.0,0.199
1894.0,0.199
1897.0,0.199
1900.0,0.199
1903.0,0.199
1906.0,0.199
1909.0,0.199
1912.0,0.199
1915.0,0.199
1918.0,0.199
1921.0,0.199
1924.0,0.199
1927.0,0.199
1930.0,0.199
1933.0,0.199
1936.0,0.199
1939.0,0.199
1942.0,0.199
1945.0,0.199
1948.0,0.199
1951.0,0.199
1954.0,0.199
1957.0,0.199
1960.0,0.199
1963.0,0.199
1966.0,0.199
1969.0,0.199
1972.0,0.199
1975.0,0.199
1978.0,0.199
1981.0,0.199
1984.0,0.199
1987.0,0.199
1990.0,0.199
1993.0,0.199
1996.0,0.199
1999.0,0.199
2002.0,0.199
2005.0,0.199
2008.0,0.199333
2011.0,0.2
2014.0,0.2
2017.0,0.2
2020.0,0.2
2023.0,0.2
2026.0,0.2
2029.0,0.2
2032.0,0.2
2035.0,0.2
2038.0,0.2
2041.0,0.2
2044.0,0.2
2047.0,0.2
2050.0,0.2
2053.0,0.2
2056.0,0.2
2059.0,0.2
2062.0,0.2
2065.0,0.2
2068.0,0.200333
2071.0,0.201
2074.0,0.201
2077.0,0.201
2080.0,0.202
2083.0,0.202
2086.0,0.202
2089.0,0.202
2092.0,0.202
2095.0,0.202
2098.0,0.202
2101.0,0.202
2104.0,0.202
2107.0,0.202
2110.0,0.202
2113.0,0.202
2116.0,0.202
2119.0,0.202667
2122.0,0.203
2125.0,0.203
2128.0,0.203
2131.0,0.203
2134.0,0.203667
2137.0,0.204
2140.0,0.205
2143.0,0.205
2146.0,0.205
2149.0,0.205667
2152.0,0.206
2155.0,0.206
2158.0,0.206
2161.0,0.206
2164.0,0.206667
