Composition,
Date Added,2003-08-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.42R (2.3 nm, 0.2 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN104
Original Sample ID,SN-CMP-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0427
305.0,0.04027
310.0,0.04333
315.0,0.05057
320.0,0.06242
325.0,0.07832
330.0,0.09198
335.0,0.10831
340.0,0.12186
345.0,0.13569
350.0,0.14803
355.0,0.16043
360.0,0.17345
365.0,0.18424
370.0,0.19362
375.0,0.20219
380.0,0.21072
385.0,0.21866
390.0,0.22718
395.0,0.23496
400.0,0.24084
405.0,0.24704
410.0,0.25228
415.0,0.25693
420.0,0.26078
425.0,0.26412
430.0,0.26654
435.0,0.26885
440.0,0.27123
445.0,0.27435
450.0,0.27797
455.0,0.28127
460.0,0.28448
465.0,0.288
470.0,0.2907
475.0,0.29372
480.0,0.2963
485.0,0.29867
490.0,0.30088
495.0,0.30283
500.0,0.30493
505.0,0.30681
510.0,0.30883
515.0,0.31026
520.0,0.3122
525.0,0.31365
530.0,0.31528
535.0,0.31668
540.0,0.31783
545.0,0.3192
550.0,0.32021
555.0,0.32095
560.0,0.32195
565.0,0.32341
570.0,0.32437
575.0,0.32538
580.0,0.32674
585.0,0.32767
590.0,0.32873
595.0,0.32949
600.0,0.3303
605.0,0.33114
610.0,0.33183
615.0,0.33286
620.0,0.3336
625.0,0.33439
630.0,0.335
635.0,0.33565
640.0,0.33604
645.0,0.33688
650.0,0.33726
655.0,0.33788
660.0,0.33843
665.0,0.33882
670.0,0.33887
675.0,0.33928
680.0,0.33988
685.0,0.34024
690.0,0.34028
695.0,0.34052
700.0,0.34072
705.0,0.34105
710.0,0.34134
715.0,0.34153
720.0,0.34153
725.0,0.34178
730.0,0.34199
735.0,0.34199
740.0,0.34204
745.0,0.34224
750.0,0.34246
755.0,0.34233
760.0,0.34243
765.0,0.34262
770.0,0.34297
775.0,0.34284
780.0,0.34273
785.0,0.34343
790.0,0.34355
795.0,0.3437
800.0,0.34449
805.0,0.34433
810.0,0.34443
815.0,0.34447
820.0,0.34454
825.0,0.34497
830.0,0.34545
835.0,0.34566
840.0,0.34632
845.0,0.3471
850.0,0.34751
855.0,0.3482
860.0,0.34871
865.0,0.34924
870.0,0.34956
875.0,0.34955
880.0,0.35019
885.0,0.35096
890.0,0.3512
895.0,0.35163
900.0,0.35223
905.0,0.35254
910.0,0.35276
915.0,0.35338
920.0,0.35393
925.0,0.35416
930.0,0.35419
935.0,0.35468
940.0,0.35503
945.0,0.35512
950.0,0.35528
955.0,0.35583
960.0,0.35595
965.0,0.35603
970.0,0.35641
975.0,0.35675
980.0,0.35712
985.0,0.35784
990.0,0.35843
995.0,0.35894
1000.0,0.35942
1005.0,0.36004
1010.0,0.3605
1015.0,0.36087
1020.0,0.36129
1025.0,0.36159
1030.0,0.36192
1035.0,0.36235
1040.0,0.36287
1045.0,0.36347
1050.0,0.36427
1055.0,0.36477
1060.0,0.36517
1065.0,0.36571
1070.0,0.36609
1075.0,0.36617
1080.0,0.36647
1085.0,0.36704
1090.0,0.36726
1095.0,0.36743
1100.0,0.36767
1105.0,0.36802
1110.0,0.3683
1115.0,0.36875
1120.0,0.36894
1125.0,0.36944
1130.0,0.36951
1135.0,0.36927
1140.0,0.36886
1145.0,0.36863
1150.0,0.36787
1155.0,0.36753
1160.0,0.36862
1165.0,0.36947
1170.0,0.3706
1175.0,0.37122
1180.0,0.37194
1185.0,0.37246
1190.0,0.37364
1195.0,0.37334
1200.0,0.37375
1205.0,0.37468
1210.0,0.37525
1215.0,0.37637
1220.0,0.37621
1225.0,0.37696
1230.0,0.3776
1235.0,0.37767
1240.0,0.3781
1245.0,0.37867
1250.0,0.37995
1255.0,0.37955
1260.0,0.38032
1265.0,0.38011
1270.0,0.38043
1275.0,0.38117
1280.0,0.38147
1285.0,0.38177
1290.0,0.38187
1295.0,0.38208
1300.0,0.38202
1305.0,0.38248
1310.0,0.38208
1315.0,0.38186
1320.0,0.3815
1325.0,0.38045
1330.0,0.37992
1335.0,0.37859
1340.0,0.37757
1345.0,0.37626
1350.0,0.37519
1355.0,0.37444
1360.0,0.37245
1365.0,0.34988
1370.0,0.3617
1375.0,0.36032
1380.0,0.35531
1385.0,0.34462
1390.0,0.33447
1395.0,0.32064
1400.0,0.30607
1405.0,0.29551
1410.0,0.29048
1415.0,0.29016
1420.0,0.29202
1425.0,0.2937
1430.0,0.2949
1435.0,0.29653
1440.0,0.29791
1445.0,0.29885
1450.0,0.29929
1455.0,0.29936
1460.0,0.29957
1465.0,0.30059
1470.0,0.30507
1475.0,0.30778
1480.0,0.31247
1485.0,0.31678
1490.0,0.32031
1495.0,0.32417
1500.0,0.3264
1505.0,0.32996
1510.0,0.33407
1515.0,0.33707
1520.0,0.33966
1525.0,0.34202
1530.0,0.34491
1535.0,0.34723
1540.0,0.34933
1545.0,0.35075
1550.0,0.35298
1555.0,0.35524
1560.0,0.35686
1565.0,0.3582
1570.0,0.36031
1575.0,0.36156
1580.0,0.36301
1585.0,0.36389
1590.0,0.36451
1595.0,0.36607
1600.0,0.3672
1605.0,0.36816
1610.0,0.36888
1615.0,0.36961
1620.0,0.37001
1625.0,0.37063
1630.0,0.37098
1635.0,0.3715
1640.0,0.37206
1645.0,0.37235
1650.0,0.37241
1655.0,0.37295
1660.0,0.37351
1665.0,0.37412
1670.0,0.37476
1675.0,0.37519
1680.0,0.37525
1685.0,0.37523
1690.0,0.3749
1695.0,0.37484
1700.0,0.37481
1705.0,0.37468
1710.0,0.3745
1715.0,0.3743
1720.0,0.37367
1725.0,0.37403
1730.0,0.373
1735.0,0.37214
