Composition,
1020.0,168.06
1025.0,167.69
1030.0,167.43
1035.0,167.11
1040.0,166.8
1045.0,166.56
1050.0,166.41
1055.0,166.19
1060.0,166.02
1065.0,165.97
1070.0,165.88
1075.0,165.83
1080.0,165.8
1085.0,165.91
1090.0,166.02
1095.0,166.22
1100.0,166.54
1105.0,166.76
1110.0,166.98
1115.0,167.17
1120.0,167.34
1125.0,167.49
1130.0,167.78
1135.0,168.01
1140.0,168.23
1145.0,168.35
1150.0,168.39
1155.0,168.38
1160.0,168.35
1165.0,168.37
1170.0,168.5
1175.0,168.72
1180.0,168.95
1185.0,169.21
1190.0,169.34
1195.0,169.44
1200.0,169.36
1205.0,169.37
1210.0,169.31
1215.0,169.32
1220.0,169.23
1225.0,169.25
1230.0,169.17
1235.0,169.07
1240.0,169.21
1245.0,169.15
1250.0,169.27
1255.0,169.29
1260.0,169.35
1265.0,169.3
1270.0,169.37
1275.0,169.2
1280.0,169.2
1285.0,169.23
1290.0,169.26
1295.0,169.18
1300.0,169.17
1305.0,169.02
1310.0,169.07
1315.0,169.04
1320.0,169.2
1325.0,169.36
1330.0,169.62
1335.0,169.86
1340.0,170.13
1345.0,170.28
1350.0,170.42
1355.0,170.58
1360.0,170.73
1365.0,170.95
1370.0,171.11
1375.0,171.19
1380.0,171.24
1385.0,171.3
1390.0,171.34
1395.0,171.35
1400.0,171.35
1405.0,171.42
1410.0,171.62
1415.0,171.77
1420.0,171.58
1425.0,171.47
1430.0,171.42
1435.0,171.28
1440.0,171.1
1445.0,171.25
1450.0,171.31
1455.0,171.42
1460.0,171.63
1465.0,171.81
1470.0,171.93
1475.0,172.14
1480.0,172.3
1485.0,172.37
1490.0,172.42
1495.0,172.46
1500.0,172.43
1505.0,172.36
1510.0,172.33
1515.0,172.24
1520.0,172.1
1525.0,171.96
1530.0,171.92
1535.0,171.82
1540.0,171.76
1545.0,171.76
1550.0,171.72
1555.0,171.57
1560.0,171.47
1565.0,171.29
1570.0,171.16
1575.0,170.91
1580.0,170.76
1585.0,170.7
1590.0,170.57
1595.0,170.31
1600.0,170.29
1605.0,170.09
1610.0,169.87
1615.0,169.71
1620.0,169.58
1625.0,169.23
1630.0,169.12
1635.0,168.95
1640.0,168.73
1645.0,168.5
1650.0,168.3
1655.0,168.04
1660.0,167.81
1665.0,167.71
1670.0,167.53
1675.0,167.31
1680.0,166.98
1685.0,166.71
1690.0,166.52
1695.0,166.25
1700.0,166.09
1705.0,165.84
1710.0,165.6
1715.0,165.25
1720.0,164.94
1725.0,164.76
1730.0,164.35
1735.0,163.98
1740.0,163.69
1745.0,163.3
1750.0,162.82
1755.0,162.92
1760.0,162.68
1765.0,162.22
1770.0,162.2
1775.0,161.97
1780.0,161.76
1785.0,161.7
1790.0,161.49
1795.0,160.99
1800.0,160.72
1805.0,160.34
1810.0,159.97
1815.0,159.69
1820.0,159.5
1825.0,159.19
1830.0,159.06
1835.0,159.0
1840.0,158.85
1845.0,158.68
1850.0,158.44
1855.0,158.12
1860.0,157.8
1865.0,157.63
1870.0,157.49
1875.0,157.3
1880.0,157.09
1885.0,156.91
1890.0,156.54
1895.0,156.2
1900.0,156.07
1905.0,155.87
1910.0,155.67
1915.0,155.49
1920.0,155.37
1925.0,155.12
1930.0,154.7
1935.0,154.54
1940.0,154.46
1945.0,154.41
1950.0,154.02
1955.0,153.68
1960.0,153.61
1965.0,153.66
1970.0,153.5
1975.0,153.52
1980.0,153.57
1985.0,153.55
1990.0,153.53
1995.0,153.3
2000.0,153.11
2005.0,153.16
2010.0,153.11
2015.0,153.2
2020.0,153.11
2025.0,153.13
2030.0,152.98
2035.0,152.9
2040.0,152.83
2045.0,152.73
2050.0,152.74
2055.0,152.84
2060.0,152.71
2065.0,152.6
2070.0,152.62
2075.0,152.62
2080.0,152.52
2085.0,152.49
2090.0,152.51
2095.0,152.53
2100.0,152.53
2105.0,152.46
2110.0,152.44
2115.0,152.29
2120.0,152.05
2125.0,152.03
2130.0,151.91
2135.0,151.9
2140.0,151.7
2145.0,151.99
2150.0,151.95
2155.0,151.91
2160.0,151.97
2165.0,151.93
2170.0,152.12
2175.0,152.05
2180.0,151.93
2185.0,151.9
2190.0,152.06
2195.0,152.06
2200.0,151.77
2205.0,151.87
2210.0,151.71
2215.0,151.67
2220.0,151.62
2225.0,151.64
2230.0,151.55
2235.0,151.57
2240.0,151.74
2245.0,151.84
2250.0,151.77
2255.0,151.85
2260.0,152.0
2265.0,151.87
2270.0,152.01
2275.0,151.95
2280.0,151.94
2285.0,151.99
2290.0,152.07
2295.0,152.11
2300.0,152.11
2305.0,152.09
2310.0,152.29
2315.0,152.39
2320.0,152.27
2325.0,152.25
2330.0,152.43
2335.0,152.38
2340.0,152.41
2345.0,152.43
2350.0,152.59
2355.0,152.53
2360.0,152.64
2365.0,152.51
2370.0,152.63
2375.0,152.63
2380.0,152.41
2385.0,152.7
2390.0,152.48
2395.0,152.62
2400.0,152.51
2405.0,152.48
2410.0,152.72
2415.0,152.63
2420.0,152.8
2425.0,152.61
2430.0,152.64
2435.0,152.5
2440.0,152.55
2445.0,152.56
2450.0,152.55
2455.0,152.35
2460.0,152.46
2465.0,152.41
2470.0,152.35
2475.0,152.34
2480.0,152.61
2485.0,152.06
2490.0,151.93
2495.0,152.2
2500.0,151.44
2505.0,151.5
2510.0,151.51
2515.0,151.3
2520.0,151.24
2525.0,151.31
2530.0,151.43
2535.0,151.43
2540.0,151.55
2545.0,151.78
2550.0,151.59
2551.9,151.66
2553.1,151.71
2554.4,151.64
2555.7,151.58
2556.9,151.58
2558.2,151.53
2559.4,151.55
2560.7,151.79
2562.0,151.92
2563.2,151.88
2564.5,151.88
2565.8,151.68
2567.1,151.51
2568.3,151.53
2569.6,151.72
2570.9,151.71
2572.1,151.6
2573.4,151.8
2574.7,151.75
2576.0,151.71
2577.3,151.81
2578.5,151.69
2579.8,151.62
2581.1,151.73
2582.4,151.74
2583.7,151.93
2585.0,151.93
2586.3,151.76
2587.5,151.9
2588.8,151.84
2590.1,151.67
2591.4,151.58
2592.7,151.71
2594.0,152.15
2595.3,152.57
2596.6,152.02
2597.9,151.64
2599.2,151.55
2600.5,151.6
2601.8,151.75
2603.1,151.88
2604.4,151.92
2605.8,151.91
2607.1,151.83
2608.4,151.84
2609.7,151.84
2611.0,151.7
2612.3,151.63
2613.6,151.67
2614.9,151.64
2616.3,151.91
2617.6,152.03
2618.9,151.73
2620.2,151.78
2621.6,151.77
2622.9,151.54
2624.2,151.52
2625.5,151.63
2626.9,151.85
2628.2,151.69
2629.5,151.73
2630.9,151.93
2632.2,151.67
2633.5,151.62
2634.9,151.6
2636.2,151.43
2637.6,151.41
2638.9,151.4
2640.2,151.42
2641.6,151.4
2642.9,151.41
2644.3,151.45
2645.6,151.61
2647.0,151.53
2648.3,151.37
2649.7,151.32
2651.0,151.4
2652.4,151.56
2653.8,151.54
2655.1,151.45
2656.5,151.46
2657.8,151.4
2659.2,151.5
2660.6,151.53
2661.9,151.52
2663.3,151.51
2664.7,151.81
2666.0,152.01
2667.4,151.92
2668.8,151.69
2670.1,151.99
2671.5,151.88
2672.9,151.32
2674.3,151.28
2675.7,151.51
2677.0,151.7
2678.4,151.54
2679.8,151.38
2681.2,151.1
2682.6,150.97
2684.0,150.98
2685.4,150.94
2686.8,150.93
2688.1,150.77
2689.5,150.66
2690.9,150.58
2692.3,150.67
2693.7,150.94
2695.1,150.88
2696.5,150.53
2697.9,150.27
2699.3,150.21
2700.8,150.32
2702.1,150.26
2703.6,150.03
2705.0,149.91
2706.4,149.8
2707.8,149.72
2709.2,149.77
2710.6,149.76
2712.1,149.48
2713.5,149.05
2714.9,148.82
2716.3,148.66
2717.7,148.64
2719.2,148.69
2720.6,148.88
2722.0,148.4
2723.4,148.02
2724.9,147.94
2726.3,147.38
2727.7,146.82
2729.2,146.52
2730.6,146.24
2732.1,145.92
2733.5,145.64
2734.9,145.51
2736.4,145.11
2737.8,144.77
2739.3,144.72
2740.7,144.41
2742.2,143.82
2743.6,143.13
2745.1,142.59
2746.5,142.18
2748.0,141.66
2749.4,141.19
2750.9,140.81
2752.4,140.45
2753.8,140.03
2755.3,139.86
2756.7,139.21
2758.2,138.42
2759.7,137.87
2761.1,137.46
2762.6,137.16
2764.1,136.66
2765.6,136.05
2767.0,135.66
2768.5,135.23
2770.0,134.74
2771.5,134.27
2773.0,133.66
2774.4,133.08
2775.9,132.64
2777.4,132.24
2778.9,131.78
2780.4,131.35
2781.9,130.95
2783.4,130.51
2784.9,130.1
2786.4,129.78
2787.9,129.35
2789.4,128.77
2790.9,128.29
2792.4,127.92
2793.9,127.52
2795.4,127.09
2796.9,126.7
2798.4,126.26
2799.9,125.87
2801.4,125.65
2802.9,125.49
2804.4,125.06
2806.0,124.54
2807.5,124.15
2809.0,123.81
2810.5,123.49
2812.1,123.19
2813.6,122.86
2815.1,122.55
2816.6,122.17
2818.2,121.87
2819.7,121.6
2821.2,121.26
2822.8,120.97
2824.3,120.69
2825.9,120.37
2827.4,120.07
2828.9,119.83
2830.5,119.61
2832.0,119.37
2833.6,119.17
2835.1,118.88
2836.7,118.6
2838.2,118.38
2839.8,118.18
2841.3,117.92
2842.9,117.67
2844.4,117.42
2846.0,117.2
2847.6,117.0
2849.1,116.86
2850.7,116.62
2852.3,116.43
2853.8,116.29
2855.4,116.08
2857.0,115.87
2858.6,115.72
2860.1,115.52
2861.7,115.31
2863.3,115.16
2864.9,115.07
2866.5,114.94
2868.1,114.8
2869.6,114.69
2871.2,114.57
2872.8,114.41
2874.4,114.24
2876.0,114.15
2877.6,114.05
2879.2,113.94
2880.8,113.8
2882.4,113.63
2884.0,113.57
2885.6,113.5
2887.2,113.43
2888.8,113.35
2890.4,113.27
2892.0,113.2
2893.6,113.12
2895.3,113.03
2896.9,112.97
2898.5,112.89
2900.1,112.84
2901.8,112.79
2903.4,112.72
2905.0,112.63
2906.6,112.54
2908.3,112.45
2909.9,112.38
2911.5,112.28
2913.2,112.25
2914.8,112.21
2916.4,112.18
2918.1,112.19
2919.7,112.14
2921.4,112.07
2923.0,112.05
2924.7,112.02
2926.3,111.97
2928.0,111.95
2929.6,111.93
2931.3,111.89
2932.9,111.86
2934.6,111.79
2936.3,111.72
2937.9,111.73
2939.6,111.73
2941.3,111.68
2942.9,111.69
2944.6,111.72
2946.3,111.72
2947.9,111.71
2949.6,111.73
2951.3,111.74
2953.0,111.77
2954.7,111.81
2956.3,111.84
2958.0,111.85
2959.7,111.83
2961.4,111.81
2963.1,111.84
2964.8,111.91
2966.5,111.95
2968.2,111.93
2969.9,111.96
2971.6,112.04
2973.3,112.11
2975.0,112.17
2976.7,112.22
2978.4,112.25
2980.1,112.31
2981.9,112.35
2983.6,112.38
2985.3,112.4
2987.0,112.46
2988.7,112.51
2990.4,112.58
2992.2,112.67
2993.9,112.74
2995.6,112.77
2997.4,112.81
2999.1,112.86
3000.8,112.95
3002.6,113.02
3004.3,113.09
3006.1,113.1
3007.8,113.19
3009.5,113.36
3011.3,113.42
3013.0,113.47
3014.8,113.53
3016.5,113.59
3018.3,113.64
3020.1,113.68
3021.8,113.75
3023.6,113.81
3025.3,113.85
3027.1,113.95
3028.9,114.08
3030.6,114.19
3032.4,114.26
3034.2,114.28
3036.0,114.35
3037.7,114.47
3039.5,114.57
3041.3,114.66
3043.1,114.75
3044.9,114.84
3046.7,114.92
3048.5,115.02
3050.3,115.11
3052.1,115.15
3053.8,115.21
3055.6,115.27
3057.4,115.28
3059.3,115.36
3061.1,115.49
3062.9,115.61
3064.7,115.7
3066.5,115.78
3068.3,115.86
3070.1,115.91
3071.9,115.95
3073.8,116.02
3075.6,116.14
3077.4,116.27
3079.2,116.3
3081.1,116.35
3082.9,116.48
3084.7,116.58
3086.6,116.69
3088.4,116.79
3090.2,116.84
3092.1,116.87
3093.9,116.97
3095.8,117.12
3097.6,117.24
3099.5,117.31
3101.3,117.43
3103.2,117.57
3105.1,117.67
3106.9,117.75
3108.8,117.87
3110.6,117.99
3112.5,118.13
3114.4,118.23
3116.2,118.34
3118.1,118.44
3120.0,118.57
3121.9,118.71
3123.8,118.84
3125.6,118.97
3127.5,119.13
3129.4,119.25
3131.3,119.35
3133.2,119.45
3135.1,119.55
3137.0,119.7
3138.9,119.85
3140.8,119.96
3142.7,120.07
3144.6,120.23
3146.5,120.38
3148.4,120.54
3150.3,120.65
3152.2,120.75
3154.1,120.89
3156.1,121.04
3158.0,121.15
3159.9,121.3
3161.8,121.46
3163.8,121.61
3165.7,121.77
3167.6,121.9
3169.6,121.99
3171.5,122.05
3173.5,122.2
3175.4,122.41
3177.3,122.55
3179.3,122.71
3181.2,122.87
3183.2,123.01
3185.1,123.14
3187.1,123.28
3189.1,123.43
3191.0,123.58
3193.0,123.74
3195.0,123.92
3196.9,124.07
3198.9,124.2
3200.9,124.34
3202.9,124.48
3204.8,124.59
3206.8,124.74
3208.8,124.87
3210.8,125.05
3212.8,125.25
3214.8,125.46
3216.8,125.61
3218.8,125.77
3220.8,125.93
3222.8,126.06
3224.8,126.21
3226.8,126.35
3228.8,126.51
3230.8,126.67
3232.8,126.82
3234.8,126.94
3236.8,127.08
3238.9,127.23
3240.9,127.37
3242.9,127.49
3244.9,127.62
3247.0,127.74
3249.0,127.91
3251.1,128.13
3253.1,128.31
3255.1,128.47
3257.2,128.63
3259.2,128.76
3261.3,128.88
3263.3,129.08
3265.4,129.28
3267.4,129.41
3269.5,129.54
3271.6,129.65
3273.6,129.77
3275.7,129.92
3277.8,130.05
3279.8,130.21
3281.9,130.37
3284.0,130.48
3286.1,130.61
3288.2,130.72
3290.2,130.88
3292.3,131.03
3294.4,131.18
3296.5,131.36
3298.6,131.54
3300.7,131.71
3302.8,131.87
3304.9,131.99
3307.0,132.11
3309.1,132.24
3311.3,132.36
3313.4,132.49
3315.5,132.62
3317.6,132.73
3319.7,132.87
3321.9,133.03
3324.0,133.22
3326.1,133.35
3328.3,133.48
3330.4,133.62
3332.5,133.72
3334.7,133.84
3336.8,133.97
3339.0,134.09
3341.1,134.17
3343.3,134.29
3345.4,134.48
3347.6,134.6
3349.8,134.7
3351.9,134.78
3354.1,134.86
3356.3,134.97
3358.4,135.13
3360.6,135.24
3362.8,135.33
3365.0,135.43
3367.2,135.49
3369.4,135.59
3371.5,135.71
3373.7,135.81
3375.9,135.89
3378.1,136.03
3380.3,136.15
3382.5,136.25
3384.7,136.35
3386.9,136.44
3389.2,136.51
3391.4,136.54
3393.6,136.52
3395.8,136.46
3398.1,136.44
3400.3,136.52
3402.5,136.61
3404.7,136.69
3407.0,136.85
3409.2,137.05
3411.5,137.26
3413.7,137.46
3416.0,137.69
3418.2,137.92
3420.5,138.09
3422.7,138.24
3425.0,138.44
3427.3,138.62
3429.5,138.77
3431.8,138.86
3434.1,138.99
3436.3,139.15
3438.6,139.28
3440.9,139.43
3443.2,139.56
3445.5,139.67
3447.8,139.8
3450.1,139.94
3452.4,140.03
3454.6,140.15
3456.9,140.31
3459.3,140.41
3461.6,140.51
3463.9,140.62
3466.2,140.73
3468.5,140.8
3470.8,140.84
3473.2,140.88
3475.5,140.94
3477.8,141.0
3480.1,141.03
3482.5,141.11
3484.8,141.19
3487.2,141.26
3489.5,141.31
3491.9,141.33
3494.2,141.4
3496.6,141.51
3498.9,141.67
3501.3,141.86
3503.7,142.07
3506.0,142.29
3508.4,142.49
3510.8,142.63
3513.2,142.74
3515.5,142.87
3517.9,142.99
3520.3,143.06
3522.7,143.14
3525.1,143.28
3527.5,143.44
3529.9,143.59
3532.3,143.69
3534.7,143.77
3537.1,143.87
3539.5,143.98
3541.9,144.1
3544.4,144.19
3546.8,144.26
3549.2,144.36
3551.7,144.46
3554.1,144.54
3556.5,144.64
3559.0,144.7
3561.4,144.78
3563.9,144.85
3566.3,144.95
3568.8,145.03
3571.2,145.1
3573.7,145.18
3576.1,145.28
3578.6,145.37
3581.1,145.42
3583.6,145.47
3586.0,145.56
3588.5,145.67
3591.0,145.75
3593.5,145.83
3596.0,145.93
3598.5,146.03
3601.0,146.08
3603.5,146.11
3606.0,146.18
3608.5,146.27
3611.0,146.32
3613.5,146.39
3616.1,146.47
3618.6,146.52
3621.1,146.6
3623.6,146.65
3626.2,146.71
3628.7,146.8
3631.3,146.87
3633.8,146.93
3636.3,146.99
3638.9,147.04
3641.4,147.1
3644.0,147.17
3646.6,147.22
3649.1,147.28
3651.7,147.35
3654.3,147.39
3656.9,147.42
3659.4,147.51
3662.0,147.57
3664.6,147.58
3667.2,147.64
3669.8,147.74
3672.4,147.81
3675.0,147.85
3677.6,147.92
3680.2,147.98
3682.8,148.04
3685.4,148.11
3688.1,148.19
3690.7,148.27
3693.3,148.29
3695.9,148.32
3698.6,148.4
3701.2,148.47
3703.9,148.5
3706.5,148.54
3709.2,148.6
3711.8,148.64
3714.5,148.69
3717.1,148.76
3719.8,148.8
3722.5,148.86
3725.2,148.91
3727.8,148.94
3730.5,148.96
3733.2,149.0
3735.9,149.07
3738.6,149.13
3741.3,149.19
3744.0,149.24
3746.7,149.28
3749.4,149.29
3752.1,149.33
3754.8,149.37
3757.6,149.41
3760.3,149.46
3763.0,149.5
3765.7,149.56
3768.5,149.6
3771.2,149.62
3774.0,149.65
3776.7,149.64
3779.5,149.66
3782.2,149.73
3785.0,149.76
3787.7,149.79
3790.5,149.84
3793.3,149.89
3796.1,149.93
3798.8,149.94
3801.6,149.95
3804.4,149.97
3807.2,150.01
3810.0,150.05
3812.8,150.09
3815.6,150.1
3818.4,150.15
3821.2,150.18
3824.1,150.17
3826.9,150.21
3829.7,150.24
3832.5,150.25
3835.4,150.27
3838.2,150.3
3841.1,150.31
3843.9,150.32
3846.8,150.35
3849.6,150.4
3852.5,150.42
3855.3,150.43
3858.2,150.45
3861.1,150.48
3863.9,150.54
3866.8,150.56
3869.7,150.57
3872.6,150.59
3875.5,150.62
3878.4,150.63
3881.3,150.66
3884.2,150.67
3887.1,150.69
3890.0,150.7
3893.0,150.72
3895.9,150.73
3898.8,150.73
3901.7,150.73
3904.7,150.75
3907.6,150.75
3910.6,150.79
3913.5,150.79
3916.5,150.78
3919.4,150.79
3922.4,150.8
3925.4,150.81
3928.4,150.8
3931.3,150.82
3934.3,150.84
3937.3,150.82
3940.3,150.81
3943.3,150.83
3946.3,150.85
3949.3,150.84
3952.3,150.84
3955.3,150.82
3958.3,150.79
3961.4,150.75
3964.4,150.74
3967.4,150.77
3970.5,150.77
3973.5,150.73
3976.6,150.72
3979.6,150.73
3982.6,150.73
3985.7,150.72
3988.8,150.72
3991.9,150.71
3994.9,150.72
3998.0,150.74
4001.1,150.77
4004.2,150.79
4007.3,150.81
4010.4,150.81
4013.5,150.82
4016.6,150.84
4019.7,150.85
4022.8,150.85
4025.9,150.85
4029.1,150.85
4032.2,150.85
4035.3,150.82
4038.5,150.82
4041.6,150.83
4044.8,150.8
4047.9,150.8
4051.1,150.8
4054.3,150.8
4057.4,150.79
4060.6,150.76
4063.8,150.76
4067.0,150.75
4070.2,150.72
4073.4,150.71
4076.6,150.71
4079.8,150.69
4083.0,150.66
4086.2,150.63
4089.4,150.64
4092.7,150.62
4095.9,150.6
4099.1,150.57
4102.4,150.54
4105.6,150.52
4108.9,150.52
4112.1,150.49
4115.4,150.45
4118.7,150.41
4122.0,150.39
4125.2,150.39
4128.5,150.37
4131.8,150.32
4135.1,150.3
4138.4,150.3
4141.7,150.28
4145.0,150.25
4148.3,150.21
4151.6,150.16
4155.0,150.13
4158.3,150.12
4161.6,150.09
4165.0,150.03
4168.3,149.99
4171.7,149.97
4175.0,149.95
4178.4,149.92
4181.8,149.9
4185.2,149.87
4188.5,149.84
4191.9,149.8
4195.3,149.78
4198.7,149.77
4202.1,149.77
4205.5,149.79
4208.9,149.8
4212.4,149.79
4215.8,149.83
4219.2,149.83
4222.6,149.85
4226.1,149.83
4229.5,149.79
4233.0,149.76
4236.5,149.72
4239.9,149.68
4243.4,149.63
4246.9,149.51
4250.3,149.41
4253.8,149.31
4257.3,149.24
4260.8,149.22
4264.3,149.27
4267.8,149.27
4271.3,149.25
4274.9,149.2
4278.4,149.18
4281.9,149.12
4285.5,149.06
4289.0,149.01
4292.6,148.97
4296.1,148.92
4299.7,148.86
4303.3,148.8
4306.8,148.72
4310.4,148.62
4314.0,148.58
4317.6,148.5
4321.2,148.45
4324.8,148.4
4328.4,148.33
4332.0,148.27
4335.6,148.24
4339.3,148.18
4342.9,148.11
4346.5,148.05
4350.2,148.01
4353.8,147.98
4357.5,147.95
4361.1,147.88
4364.8,147.86
4368.5,147.81
4372.2,147.75
4375.9,147.7
4379.6,147.65
4383.3,147.6
4387.0,147.56
4390.7,147.53
4394.4,147.52
4398.1,147.46
4401.9,147.43
4405.6,147.37
4409.4,147.3
4413.1,147.25
4416.9,147.23
4420.6,147.2
4424.4,147.14
4428.2,147.08
4432.0,147.01
4435.8,146.96
4439.6,146.92
4443.4,146.87
4447.2,146.83
4451.0,146.76
4454.8,146.71
4458.6,146.66
4462.5,146.62
4466.3,146.56
4470.2,146.49
4474.0,146.45
4477.9,146.41
4481.8,146.36
4485.6,146.31
4489.5,146.23
4493.4,146.18
4497.3,146.13
4501.2,146.08
4505.1,146.03
4509.0,145.96
4513.0,145.9
4516.9,145.85
4520.9,145.77
4524.8,145.7
4528.7,145.63
4532.7,145.55
4536.7,145.47
4540.6,145.4
4544.6,145.31
4548.6,145.24
4552.6,145.15
4556.6,145.06
4560.6,144.97
4564.6,144.89
4568.6,144.81
4572.7,144.73
4576.7,144.64
4580.8,144.56
4584.8,144.48
4588.9,144.42
4592.9,144.33
4597.0,144.25
4601.1,144.16
4605.2,144.07
4609.3,143.98
4613.4,143.87
4617.5,143.77
4621.6,143.7
4625.7,143.62
4629.8,143.51
4634.0,143.37
4638.1,143.27
4642.3,143.2
4646.4,143.12
4650.6,143.02
4654.8,142.94
4659.0,142.86
4663.1,142.79
4667.3,142.7
4671.5,142.6
4675.8,142.52
4680.0,142.48
4684.2,142.38
4688.4,142.27
4692.7,142.18
4696.9,142.11
4701.2,142.01
4705.5,141.9
4709.7,141.8
4714.0,141.71
4718.3,141.59
4722.6,141.47
4726.9,141.36
4731.2,141.26
4735.5,141.15
4739.9,141.02
4744.2,140.87
4748.5,140.73
4752.9,140.62
4757.3,140.52
4761.6,140.41
4766.0,140.32
4770.4,140.21
4774.8,140.12
4779.2,140.0
4783.6,139.91
4788.0,139.79
4792.4,139.66
4796.9,139.53
4801.3,139.42
4805.8,139.27
4810.2,139.13
4814.7,139.03
4819.1,138.94
4823.6,138.8
4828.1,138.68
4832.6,138.56
4837.1,138.45
4841.6,138.33
4846.2,138.2
4850.7,138.07
4855.3,137.93
4859.8,137.78
4864.4,137.66
4868.9,137.53
4873.5,137.37
4878.1,137.19
4882.7,137.03
4887.3,136.89
4891.9,136.76
4896.5,136.61
4901.1,136.46
4905.8,136.29
4910.4,136.11
4915.1,135.94
4919.7,135.78
4924.4,135.6
4929.1,135.43
4933.8,135.24
4938.5,135.08
4943.2,134.94
4947.9,134.81
4952.6,134.68
4957.4,134.56
4962.1,134.38
4966.9,134.19
4971.6,134.01
4976.4,133.83
4981.2,133.64
4986.0,133.48
4990.8,133.28
4995.6,133.08
5000.4,132.88
5005.2,132.72
5010.0,132.55
5014.9,132.4
5019.8,132.25
5024.6,132.07
5029.5,131.88
5034.4,131.72
5039.3,131.55
5044.2,131.39
5049.1,131.23
5054.0,131.11
5058.9,130.97
5063.9,130.86
5068.8,130.74
5073.8,130.62
5078.8,130.51
5083.7,130.42
5088.7,130.29
5093.7,130.2
5098.7,130.12
5103.7,130.04
5108.8,129.94
5113.8,129.86
5118.9,129.79
5123.9,129.74
5129.0,129.65
5134.1,129.58
5139.1,129.53
5144.3,129.51
5149.4,129.46
5154.5,129.38
5159.6,129.33
5164.7,129.27
5169.9,129.19
5175.0,129.12
5180.2,129.08
5185.4,129.04
5190.6,129.0
5195.8,128.97
5201.0,128.91
5206.2,128.82
5211.5,128.78
5216.7,128.7
5222.0,128.5
5227.2,128.42
5232.5,128.37
5237.8,128.3
5243.1,128.16
5248.4,128.03
5253.7,127.9
5259.0,127.79
5264.4,127.66
5269.7,127.52
5275.1,127.39
5280.5,127.27
5285.8,127.15
5291.2,127.1
5296.6,126.97
5302.0,126.88
5307.5,126.78
5312.9,126.7
5318.4,126.61
5323.8,126.53
5329.3,126.46
5334.8,126.39
5340.3,126.28
5345.8,126.23
5351.3,126.2
5356.8,126.03
5362.4,125.83
5367.9,125.7
5373.5,125.55
5379.0,125.38
5384.6,125.25
5390.2,125.1
5395.8,124.94
5401.5,124.75
5407.1,124.56
5412.7,124.4
5418.4,124.33
5424.1,124.21
5429.7,123.8
5435.4,123.52
5441.1,123.31
5446.9,123.11
5452.6,122.93
5458.3,122.81
5464.1,122.74
5469.8,122.53
5475.6,122.34
5481.4,122.21
5487.2,121.97
5493.0,121.84
5498.8,121.72
5504.7,121.63
5510.5,121.51
5516.4,121.45
5522.3,121.39
5528.1,121.28
5534.0,121.1
