Composition,
Date Added,2004-05-11
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"Essex Co., NY"
Minimum Wavelength,320
Sample Name,WAR-0024
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Feldspar Andesine
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR44
Original Sample ID,SR-JFM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04327
325.0,0.04508
330.0,0.0458
335.0,0.04591
340.0,0.04581
345.0,0.04577
350.0,0.04566
355.0,0.0458
360.0,0.04585
365.0,0.04627
370.0,0.04665
375.0,0.04678
380.0,0.04698
385.0,0.0474
390.0,0.04785
395.0,0.04834
400.0,0.04777
405.0,0.04795
410.0,0.04807
415.0,0.04829
420.0,0.04842
425.0,0.04864
430.0,0.0487
435.0,0.04863
440.0,0.04871
445.0,0.04883
450.0,0.0488
455.0,0.04889
460.0,0.04908
465.0,0.04877
470.0,0.04875
475.0,0.04869
480.0,0.04869
485.0,0.04862
490.0,0.04877
495.0,0.04884
500.0,0.04867
505.0,0.04851
510.0,0.0485
515.0,0.04878
520.0,0.04875
525.0,0.04882
530.0,0.04891
535.0,0.04878
540.0,0.04881
545.0,0.04888
550.0,0.04888
555.0,0.04885
560.0,0.04875
565.0,0.04861
570.0,0.04861
575.0,0.04843
580.0,0.04835
585.0,0.04832
590.0,0.04831
595.0,0.0481
600.0,0.04807
605.0,0.04815
610.0,0.04827
615.0,0.04851
620.0,0.04857
625.0,0.04872
630.0,0.04893
635.0,0.04895
640.0,0.04906
645.0,0.0491
650.0,0.04924
655.0,0.04955
660.0,0.04974
665.0,0.04976
670.0,0.05001
675.0,0.05008
680.0,0.05028
685.0,0.05045
690.0,0.05061
695.0,0.05075
700.0,0.05101
705.0,0.05138
710.0,0.05175
715.0,0.05225
720.0,0.05265
725.0,0.05348
730.0,0.05392
735.0,0.05437
740.0,0.05468
745.0,0.05498
750.0,0.05535
755.0,0.05579
760.0,0.05615
765.0,0.05661
770.0,0.0569
775.0,0.0573
780.0,0.05782
785.0,0.05832
790.0,0.05868
795.0,0.05892
800.0,0.05924
805.0,0.05941
810.0,0.05968
815.0,0.06003
820.0,0.06046
825.0,0.06054
830.0,0.06084
835.0,0.0612
840.0,0.06129
845.0,0.06149
850.0,0.06172
855.0,0.06183
860.0,0.06193
865.0,0.06211
870.0,0.06225
875.0,0.06244
880.0,0.06256
885.0,0.06271
890.0,0.06279
895.0,0.063
900.0,0.0632
905.0,0.06333
910.0,0.06353
915.0,0.06371
920.0,0.06375
925.0,0.06375
930.0,0.06375
935.0,0.06371
940.0,0.06366
945.0,0.06352
950.0,0.06334
955.0,0.06319
960.0,0.06305
965.0,0.06285
970.0,0.06268
975.0,0.06254
980.0,0.06238
985.0,0.06211
990.0,0.06196
995.0,0.06173
1000.0,0.06145
1005.0,0.06115
1010.0,0.06097
1015.0,0.06064
1020.0,0.06034
1025.0,0.06007
1030.0,0.05976
1035.0,0.0594
1040.0,0.0591
1045.0,0.05876
1050.0,0.05843
1055.0,0.05812
1060.0,0.0578
1065.0,0.05747
1070.0,0.05713
1075.0,0.05677
1080.0,0.05648
1085.0,0.05612
1090.0,0.05574
1095.0,0.05549
1100.0,0.05522
1105.0,0.05492
1110.0,0.05468
1115.0,0.05449
1120.0,0.05418
1125.0,0.05387
1130.0,0.05362
1135.0,0.05337
1140.0,0.05308
1145.0,0.05288
1150.0,0.0527
1155.0,0.05246
1160.0,0.05226
1165.0,0.05209
1170.0,0.05188
1175.0,0.05169
1180.0,0.05151
1185.0,0.05133
1190.0,0.05114
1195.0,0.051
1200.0,0.05092
1205.0,0.05084
1210.0,0.05071
1215.0,0.05056
1220.0,0.05037
1225.0,0.05012
1230.0,0.04992
1235.0,0.04972
1240.0,0.04952
1245.0,0.04936
1250.0,0.0492
1255.0,0.04904
1260.0,0.0489
1265.0,0.0488
1270.0,0.04873
1275.0,0.0486
1280.0,0.04851
1285.0,0.0484
1290.0,0.04829
1295.0,0.04819
1300.0,0.0481
1305.0,0.04797
1310.0,0.04793
1315.0,0.04783
1320.0,0.04773
1325.0,0.04769
1330.0,0.04762
1335.0,0.04754
1340.0,0.04752
1345.0,0.04746
1350.0,0.04729
1355.0,0.04716
1360.0,0.04703
1365.0,0.04693
1370.0,0.04691
1375.0,0.04679
1380.0,0.04676
