Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% KGa-1b (JB766) + 50 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Opal
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB816
Original Sample ID,JB-JLB-816
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.46757
1000.2,0.46744
1000.4,0.46747
1000.6,0.46747
1000.8,0.46758
1001.0,0.46754
1001.2,0.46745
1001.4,0.46747
1001.6,0.46742
1001.8,0.46744
1001.9,0.46761
1002.1,0.4676
1002.3,0.46751
1002.5,0.46738
1002.7,0.46736
1002.9,0.46725
1003.1,0.46731
1003.3,0.46768
1003.5,0.46775
1003.7,0.46759
1003.9,0.46756
1004.1,0.46756
1004.3,0.46751
1004.5,0.46751
1004.7,0.46741
1004.9,0.46729
1005.0,0.46739
1005.3,0.46746
1005.4,0.4675
1005.6,0.46753
1005.8,0.4674
1006.0,0.46749
1006.2,0.46749
1006.4,0.46745
1006.6,0.46741
1006.8,0.46728
1007.0,0.46717
1007.2,0.46722
1007.4,0.46736
1007.6,0.46737
1007.8,0.46753
1008.0,0.46766
1008.2,0.4675
1008.4,0.4675
1008.6,0.46735
1008.8,0.46718
1009.0,0.46721
1009.2,0.46736
1009.4,0.46737
1009.5,0.46745
1009.8,0.46763
1010.0,0.46748
1010.1,0.46749
1010.3,0.4676
1010.5,0.4674
1010.7,0.46734
1010.9,0.46751
1011.1,0.46763
1011.3,0.4676
1011.5,0.46762
1011.7,0.46754
1011.9,0.46757
1012.1,0.46747
1012.3,0.46743
1012.5,0.46746
1012.7,0.46737
1012.9,0.46754
1013.1,0.4676
1013.3,0.4673
1013.5,0.46737
1013.7,0.46761
1013.9,0.4676
1014.1,0.46755
1014.3,0.46734
1014.5,0.46724
1014.7,0.46739
1014.9,0.46749
1015.1,0.46747
1015.3,0.46731
1015.5,0.46738
1015.7,0.4674
1015.9,0.46748
1016.1,0.46752
1016.3,0.46763
1016.5,0.46756
1016.7,0.46722
1016.9,0.46717
1017.1,0.46726
1017.3,0.46741
1017.5,0.46724
1017.7,0.46713
1017.9,0.46746
1018.1,0.46757
1018.3,0.46744
1018.5,0.46742
1018.7,0.46746
1018.9,0.4675
1019.1,0.46736
1019.3,0.46722
1019.5,0.46725
1019.7,0.46722
1019.9,0.46713
1020.1,0.46722
1020.3,0.4672
1020.5,0.46715
1020.7,0.46718
1020.9,0.46721
1021.1,0.46728
1021.3,0.46741
1021.5,0.46755
1021.7,0.46753
1021.9,0.46724
1022.1,0.4671
1022.3,0.46714
1022.5,0.46708
1022.7,0.46713
1022.9,0.46719
1023.1,0.46717
1023.3,0.46708
1023.5,0.46712
1023.7,0.46708
1023.9,0.46724
1024.1,0.46742
1024.3,0.46749
1024.5,0.46745
1024.7,0.46733
1024.9,0.46729
1025.1,0.46711
1025.3,0.46714
1025.5,0.46724
1025.7,0.46721
1025.9,0.46714
1026.1,0.46727
1026.3,0.46736
1026.5,0.46733
1026.8,0.46724
1026.9,0.46717
1027.2,0.46709
1027.4,0.46716
1027.6,0.46727
1027.8,0.46729
1028.0,0.46731
1028.2,0.46723
1028.4,0.46716
1028.6,0.46706
1028.8,0.46703
1029.0,0.46693
1029.2,0.4669
1029.4,0.46716
