Composition,
Date Added,2015-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 4024 powder <125 um (metals removed)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT307A
Original Sample ID,MT-JPE-307-A
Viewing Geometry,
Wavelength,Response
1428.4,100.97
1428.8,102.21
1429.2,101.47
1429.6,100.66
1430.0,101.21
1430.4,101.4
1430.8,101.17
1431.2,101.23
1431.6,100.95
1432.0,100.86
1432.4,102.07
1432.8,102.66
1433.2,101.17
1433.6,100.11
1433.9,100.41
1434.3,101.56
1434.8,101.68
1435.1,101.37
1435.5,101.65
1435.9,102.03
1436.3,101.29
1436.7,101.19
1437.1,101.39
1437.5,100.98
1437.9,101.33
1438.3,100.93
1438.7,101.03
1439.1,101.75
1439.5,101.84
1439.9,101.98
1440.3,101.59
1440.7,101.34
1441.1,101.84
1441.5,102.12
1441.9,101.21
1442.3,101.7
1442.7,102.32
1443.1,102.22
1443.5,102.34
1443.9,102.12
1444.3,102.17
1444.7,101.74
1445.1,100.63
1445.6,100.0
1445.9,100.09
1446.3,101.58
1446.8,102.42
1447.2,101.0
1447.6,100.57
1448.0,101.16
1448.4,101.45
1448.8,101.76
1449.2,101.68
1449.6,101.21
1450.0,100.94
1450.4,101.31
1450.8,102.19
1451.2,102.28
1451.6,101.84
1452.0,101.36
1452.4,101.44
1452.8,101.87
1453.3,101.79
1453.7,101.83
1454.1,101.88
1454.5,101.99
1454.9,101.81
1455.3,101.4
1455.7,101.48
1456.1,101.97
1456.5,101.95
1456.9,101.45
1457.3,101.5
1457.7,102.03
1458.2,101.5
1458.6,101.86
1459.0,102.7
1459.4,103.33
1459.8,103.07
1460.2,102.46
1460.6,102.54
1461.0,102.24
1461.4,101.44
1461.8,101.13
1462.3,101.63
1462.7,101.71
1463.1,101.99
1463.5,102.05
1463.9,101.6
1464.3,101.78
1464.7,102.2
1465.2,101.57
1465.6,101.25
1466.0,101.96
1466.4,101.91
1466.8,101.67
1467.2,101.74
1467.6,101.84
1468.1,102.27
1468.5,102.74
1468.9,102.27
1469.3,101.86
1469.7,102.32
1470.1,103.4
1470.6,103.1
1471.0,103.07
1471.4,102.99
1471.8,102.44
1472.2,101.93
1472.7,102.54
1473.1,102.49
1473.5,101.94
1473.9,102.33
1474.3,103.34
1474.7,103.5
1475.2,102.71
1475.6,102.43
1476.0,102.65
1476.4,102.44
1476.8,102.67
1477.3,102.56
1477.7,102.78
1478.1,103.01
1478.5,102.47
1478.9,101.88
1479.4,102.24
1479.8,102.6
1480.2,102.59
1480.6,102.56
1481.1,103.19
1481.5,103.2
1481.9,102.89
1482.3,103.02
1482.8,103.14
1483.2,103.41
1483.6,103.82
1484.0,103.23
1484.4,103.1
1484.9,103.19
1485.3,102.89
1485.7,103.22
1486.2,103.78
1486.6,103.06
1487.0,102.45
1487.4,103.02
1487.9,103.67
1488.3,103.5
1488.7,103.07
1489.1,102.95
1489.6,103.0
1490.0,102.67
1490.4,102.93
1490.8,103.49
1491.3,103.78
1491.7,103.31
1492.1,103.37
1492.6,104.02
1493.0,103.96
1493.4,102.68
1493.9,102.22
1494.3,102.76
1494.7,103.22
1495.2,103.41
1495.6,103.19
1496.0,103.34
1496.4,103.84
1496.9,103.88
1497.3,103.54
1497.7,102.94
1498.2,102.96
1498.6,103.29
1499.0,104.09
1499.5,104.01
1499.9,104.19
1500.3,104.18
1500.8,104.22
1501.2,104.37
