Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,"61241,26P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 61241, Bulk"
References,"RV Morris, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Top layer of trench on NE rim Plum Crater   
Sample ID,CLS044
Original Sample ID,LS-JBA-155-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.154
354.0,0.157
357.0,0.157667
360.0,0.159
363.0,0.160333
366.0,0.161
369.0,0.163
372.0,0.163333
375.0,0.164
378.0,0.166
381.0,0.167
384.0,0.168
387.0,0.168667
390.0,0.17
393.0,0.170667
396.0,0.171
399.0,0.174
402.0,0.174333
405.0,0.175
408.0,0.176333
411.0,0.177
414.0,0.178
417.0,0.178667
420.0,0.18
423.0,0.182
426.0,0.183
429.0,0.185
432.0,0.185667
435.0,0.187
438.0,0.187667
441.0,0.188
444.0,0.191
447.0,0.191667
450.0,0.193
453.0,0.193667
456.0,0.194
459.0,0.195
462.0,0.195667
465.0,0.197
468.0,0.197667
471.0,0.198
474.0,0.2
477.0,0.200333
480.0,0.201
483.0,0.201667
486.0,0.202
489.0,0.204
492.0,0.204333
495.0,0.205
498.0,0.205667
501.0,0.206
504.0,0.208
507.0,0.208667
510.0,0.21
513.0,0.21
517.0,0.21
520.0,0.211
523.0,0.211333
526.0,0.212
529.0,0.213333
532.0,0.214
535.0,0.215
538.0,0.215667
541.0,0.217
544.0,0.218333
547.0,0.219
550.0,0.22
553.0,0.220333
556.0,0.221
559.0,0.221667
562.0,0.222
565.0,0.222
568.0,0.222333
571.0,0.223
574.0,0.224333
577.0,0.225
580.0,0.226
583.0,0.226667
586.0,0.228
589.0,0.228667
593.0,0.229
596.0,0.23
599.0,0.230333
602.0,0.231
605.0,0.231667
608.0,0.232
611.0,0.234
614.0,0.234667
617.0,0.236
620.0,0.236667
623.0,0.237
626.0,0.238
629.0,0.238333
632.0,0.239
636.0,0.239667
639.0,0.24
642.0,0.24
645.0,0.240333
648.0,0.241
651.0,0.242333
654.0,0.243
657.0,0.243
660.0,0.243667
664.0,0.245
667.0,0.245667
670.0,0.246
673.0,0.248
676.0,0.248333
679.0,0.249
683.0,0.249
686.0,0.249
689.0,0.251
692.0,0.251
695.0,0.251
698.0,0.251667
702.0,0.252
705.0,0.253
708.0,0.253333
711.0,0.254
714.0,0.254667
718.0,0.255
721.0,0.255
724.0,0.255667
727.0,0.257
730.0,0.257667
734.0,0.258
737.0,0.258
740.0,0.258333
743.0,0.259
746.0,0.259667
750.0,0.26
753.0,0.261
756.0,0.261
759.0,0.261
762.0,0.261667
766.0,0.262
769.0,0.263
772.0,0.263
775.0,0.263
778.0,0.263667
781.0,0.264
785.0,0.265
788.0,0.265
791.0,0.265
794.0,0.265
797.0,0.265
800.0,0.265
803.0,0.265333
807.0,0.266
810.0,0.266
813.0,0.266
816.0,0.266
819.0,0.266
822.0,0.266
825.0,0.266
828.0,0.266
831.0,0.267
834.0,0.267
838.0,0.267
841.0,0.267667
844.0,0.268
847.0,0.268
850.0,0.268333
853.0,0.269
856.0,0.269
859.0,0.269
862.0,0.269
865.0,0.269333
868.0,0.27
871.0,0.27
874.0,0.27
877.0,0.27
880.0,0.27
883.0,0.27
887.0,0.27
890.0,0.27
893.0,0.27
896.0,0.27
899.0,0.27
902.0,0.270667
905.0,0.271
908.0,0.271
911.0,0.271
914.0,0.271
917.0,0.271
920.0,0.271
923.0,0.272
926.0,0.272333
929.0,0.273
932.0,0.273667
935.0,0.274
938.0,0.274
941.0,0.274333
944.0,0.275
947.0,0.276333
950.0,0.277
953.0,0.277
956.0,0.277333
959.0,0.278
962.0,0.278
965.0,0.278
968.0,0.278
971.0,0.278333
974.0,0.279
978.0,0.279667
981.0,0.28
984.0,0.28
987.0,0.280333
990.0,0.281
993.0,0.281667
996.0,0.282
999.0,0.283
1002.0,0.283333
1005.0,0.284
1008.0,0.284667
1011.0,0.285
1014.0,0.286
1017.0,0.286333
1020.0,0.287
1023.0,0.287
1026.0,0.287
1029.0,0.288
1032.0,0.288
1035.0,0.288
1038.0,0.288667
1041.0,0.289
1044.0,0.291
1047.0,0.291
1050.0,0.291
1053.0,0.291
1056.0,0.291
1059.0,0.293
1062.0,0.293667
1065.0,0.295
1068.0,0.295
1071.0,0.295
1074.0,0.296
1077.0,0.296
1080.0,0.296
1083.0,0.296
1086.0,0.296
1089.0,0.297
1092.0,0.297
1095.0,0.297
1098.0,0.297667
1101.0,0.298
1104.0,0.299
1107.0,0.299333
1110.0,0.3
1113.0,0.300667
1116.0,0.301
1119.0,0.302
1122.0,0.302333
1125.0,0.303
1128.0,0.303667
1131.0,0.304
1134.0,0.304
1137.0,0.304333
1140.0,0.305
1143.0,0.305
1146.0,0.305
1149.0,0.306
1152.0,0.306
1155.0,0.306
1158.0,0.306
1161.0,0.306
1164.0,0.307
1167.0,0.307333
1170.0,0.308
1173.0,0.308667
1176.0,0.309
1179.0,0.309
1182.0,0.309
1185.0,0.309
1188.0,0.310333
1191.0,0.311
1194.0,0.311
1197.0,0.311333
1200.0,0.312
1203.0,0.312667
1206.0,0.313
1209.0,0.314
1212.0,0.314
1215.0,0.314
1218.0,0.314
1221.0,0.314
1224.0,0.315
1227.0,0.315333
1230.0,0.316
1233.0,0.316
1236.0,0.316
1239.0,0.317
1242.0,0.317
1245.0,0.317
1248.0,0.317667
1251.0,0.318
1254.0,0.319
1257.0,0.319333
1260.0,0.32
1263.0,0.32
1266.0,0.32
1269.0,0.321
1272.0,0.321
1276.0,0.321
1279.0,0.321667
1282.0,0.322
1285.0,0.323
1288.0,0.323
1291.0,0.323
1294.0,0.323667
1297.0,0.324
1300.0,0.324
1303.0,0.324333
1306.0,0.325
1309.0,0.325667
1312.0,0.326
1315.0,0.326
1318.0,0.326
1321.0,0.326
1324.0,0.327333
1327.0,0.328
1330.0,0.329
1333.0,0.329333
1336.0,0.33
1339.0,0.330667
1342.0,0.331
1345.0,0.331
1348.0,0.331333
1351.0,0.332
1354.0,0.332667
1357.0,0.333
1360.0,0.333
1363.0,0.333333
1366.0,0.334
1369.0,0.334
1372.0,0.334
1375.0,0.334
1378.0,0.334
1381.0,0.334
1384.0,0.334667
1387.0,0.335
1390.0,0.336
1393.0,0.336333
1396.0,0.337
1399.0,0.337667
1402.0,0.338
1405.0,0.339
1408.0,0.339333
1411.0,0.34
1414.0,0.34
1417.0,0.34
1420.0,0.34
1423.0,0.340333
1426.0,0.341
1429.0,0.341667
1432.0,0.342
1435.0,0.343
1438.0,0.343
1441.0,0.343
1444.0,0.343
1447.0,0.343
1450.0,0.343
1453.0,0.343333
1456.0,0.344
1459.0,0.344
1462.0,0.344
1465.0,0.345
1468.0,0.345333
1471.0,0.346
1474.0,0.346
1477.0,0.346
1480.0,0.348
1483.0,0.348
1486.0,0.348
1489.0,0.348
1492.0,0.348
1495.0,0.349
1498.0,0.349
1501.0,0.349
1504.0,0.349667
1507.0,0.35
1510.0,0.35
1513.0,0.350333
1516.0,0.351
1519.0,0.351
1522.0,0.351
1525.0,0.351
1528.0,0.351333
1531.0,0.352
1534.0,0.352
1537.0,0.352
1540.0,0.352
1543.0,0.352
1546.0,0.352
1549.0,0.352667
1552.0,0.353
1555.0,0.353
1558.0,0.353
1561.0,0.353
1564.0,0.353667
1567.0,0.354
1570.0,0.355
1573.0,0.355
1576.0,0.355
1579.0,0.355
1582.0,0.355
1585.0,0.355
1588.0,0.355333
1591.0,0.356
1594.0,0.356667
1597.0,0.357
1600.0,0.358
1603.0,0.358
1606.0,0.358
1609.0,0.358
1612.0,0.358
1615.0,0.358
1618.0,0.358333
1621.0,0.359
1624.0,0.359667
1627.0,0.36
1630.0,0.36
1633.0,0.36
1636.0,0.36
1639.0,0.36
1642.0,0.36
1645.0,0.36
1648.0,0.36
1651.0,0.36
1654.0,0.36
1657.0,0.36
1660.0,0.361
1663.0,0.361
1666.0,0.361
1669.0,0.361
1672.0,0.361
1675.0,0.361
1678.0,0.361
1681.0,0.361
1684.0,0.361667
1687.0,0.362
1690.0,0.363
1693.0,0.363
1696.0,0.363
1699.0,0.363
1702.0,0.363
1705.0,0.363
1708.0,0.363
1711.0,0.363
1714.0,0.363667
1717.0,0.364
1720.0,0.364
1723.0,0.364333
1726.0,0.365
1729.0,0.365
1732.0,0.365
1735.0,0.366
1738.0,0.366
1741.0,0.366
1744.0,0.366
1747.0,0.366
1750.0,0.366
1753.0,0.366
1756.0,0.366
1759.0,0.366
1762.0,0.366
1765.0,0.367
1768.0,0.367
1771.0,0.367
1774.0,0.367667
1777.0,0.368
1780.0,0.368
1783.0,0.368
1786.0,0.368
1789.0,0.368
1792.0,0.368
1795.0,0.369
1798.0,0.369
1801.0,0.369
1804.0,0.369
1807.0,0.369
1810.0,0.369
1813.0,0.369
1816.0,0.369
1819.0,0.369667
1822.0,0.37
1825.0,0.37
1828.0,0.370333
1831.0,0.371
1834.0,0.371667
1837.0,0.372
1840.0,0.372
1843.0,0.372
1846.0,0.372
1849.0,0.372
1852.0,0.372
1855.0,0.373
1858.0,0.373
1861.0,0.373
1864.0,0.373667
1867.0,0.374
1870.0,0.374
1873.0,0.374
1876.0,0.374
1879.0,0.375333
1882.0,0.376
1885.0,0.376
1888.0,0.376
1891.0,0.376
1894.0,0.376667
1897.0,0.377
1900.0,0.377
1903.0,0.377
1906.0,0.377
1909.0,0.377667
1912.0,0.378
1915.0,0.378
1918.0,0.378
1921.0,0.378
1924.0,0.378667
1927.0,0.379
1930.0,0.38
1933.0,0.38
1936.0,0.38
1939.0,0.38
1942.0,0.38
1945.0,0.381
1948.0,0.381
1951.0,0.381
1954.0,0.381
1957.0,0.381
1960.0,0.382
1963.0,0.382
1966.0,0.382
1969.0,0.382
1972.0,0.382
1975.0,0.382
1978.0,0.382333
1981.0,0.383
1984.0,0.383
1987.0,0.383
1990.0,0.383
1993.0,0.383
1996.0,0.383
1999.0,0.383
2002.0,0.383
2005.0,0.384
2008.0,0.384333
2011.0,0.385
2014.0,0.385
2017.0,0.385
2020.0,0.385
2023.0,0.385333
2026.0,0.386
2029.0,0.386
2032.0,0.386
2035.0,0.386
2038.0,0.386333
2041.0,0.387
2044.0,0.387
2047.0,0.387
2050.0,0.387
2053.0,0.387333
2056.0,0.388
2059.0,0.388667
2062.0,0.389
2065.0,0.389
2068.0,0.389333
2071.0,0.39
2074.0,0.39
2077.0,0.39
2080.0,0.39
2083.0,0.390333
2086.0,0.391
2089.0,0.391
2092.0,0.391
2095.0,0.391
2098.0,0.391333
2101.0,0.392
2104.0,0.392
2107.0,0.392
2110.0,0.393
2113.0,0.393
2116.0,0.393
2119.0,0.393
2122.0,0.393
2125.0,0.394
2128.0,0.394
2131.0,0.394
2134.0,0.394667
2137.0,0.395
2140.0,0.395
2143.0,0.395333
2146.0,0.396
2149.0,0.396667
2152.0,0.397
2155.0,0.397
