Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Griqualand East, Cape Province, SA"
Minimum Wavelength,350
Sample Name,Queen's Mercy 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Queen's Mercy Meteorite (H6) (analysis of unsoluble silicate (pyx)), H6 Olivine-Bronzite "
References,"GT Prior, Min. Mag., 1926,21,p190"
Resolution,5.0
Material class,Rock
Sample Description,"Minor rust  Fell April 30, 1925 "
Sample ID,MGN051
Original Sample ID,MR-MJG-035
Viewing Geometry,unknown
Wavelength,Response
350.0,0.119
355.0,0.125
360.0,0.129
365.0,0.133
370.0,0.135
375.0,0.139
380.0,0.141
385.0,0.142
390.0,0.145
395.0,0.147
400.0,0.148
405.0,0.15
410.0,0.152
415.0,0.154
420.0,0.154
425.0,0.157
430.0,0.158
435.0,0.159
440.0,0.16
445.0,0.16
450.0,0.162
455.0,0.163
460.0,0.164
465.0,0.164
470.0,0.165
475.0,0.166
480.0,0.166
485.0,0.167
490.0,0.167
495.0,0.168
500.0,0.17
505.0,0.17
510.0,0.171
515.0,0.172
520.0,0.173
525.0,0.174
530.0,0.176
535.0,0.176
540.0,0.178
545.0,0.179
550.0,0.179
555.0,0.179
560.0,0.179
565.0,0.179
570.0,0.179
575.0,0.18
580.0,0.18
585.0,0.18
590.0,0.18
595.0,0.181
600.0,0.181
605.0,0.181
610.0,0.181
615.0,0.182
620.0,0.182
625.0,0.182
630.0,0.183
635.0,0.184
640.0,0.184
645.0,0.184
650.0,0.184
655.0,0.184
660.0,0.184
665.0,0.184
670.0,0.184
675.0,0.184
680.0,0.184
685.0,0.184
690.0,0.184
695.0,0.184
700.0,0.184
705.0,0.184
710.0,0.184
715.0,0.184
720.0,0.184
725.0,0.183
730.0,0.183
735.0,0.183
740.0,0.183
745.0,0.182
750.0,0.181
755.0,0.18
760.0,0.179
765.0,0.178
770.0,0.176
775.0,0.175
780.0,0.174
785.0,0.172
790.0,0.171
795.0,0.169
800.0,0.167
805.0,0.165
810.0,0.163
815.0,0.161
820.0,0.159
825.0,0.158
830.0,0.156
835.0,0.154
840.0,0.153
845.0,0.151
850.0,0.15
855.0,0.148
860.0,0.146
865.0,0.145
870.0,0.144
875.0,0.143
880.0,0.142
885.0,0.142
890.0,0.141
895.0,0.14
900.0,0.14
905.0,0.14
910.0,0.14
915.0,0.14
920.0,0.14
925.0,0.14
930.0,0.14
935.0,0.14
940.0,0.14
945.0,0.14
950.0,0.14
955.0,0.14
960.0,0.14
965.0,0.14
970.0,0.141
975.0,0.142
980.0,0.142
985.0,0.143
990.0,0.142
995.0,0.144
1000.0,0.145
1005.0,0.145
1010.0,0.146
1015.0,0.146
1020.0,0.146
1025.0,0.146
1030.0,0.147
1035.0,0.148
1040.0,0.148
1045.0,0.148
1050.0,0.149
1055.0,0.149
1060.0,0.15
1065.0,0.15
1070.0,0.151
1075.0,0.151
1080.0,0.152
1085.0,0.152
1090.0,0.153
1095.0,0.153
1100.0,0.154
1105.0,0.154
1110.0,0.154
1115.0,0.155
1120.0,0.156
1125.0,0.156
1130.0,0.157
1135.0,0.157
1140.0,0.158
1145.0,0.158
1150.0,0.159
1155.0,0.159
1160.0,0.16
1165.0,0.16
1170.0,0.16
1175.0,0.16
1180.0,0.161
1185.0,0.161
1190.0,0.161
1195.0,0.161
1200.0,0.161
1205.0,0.161
1210.0,0.162
1215.0,0.162
1220.0,0.162
1225.0,0.162
1230.0,0.162
1235.0,0.162
1240.0,0.163
1245.0,0.163
1250.0,0.163
1255.0,0.163
1260.0,0.164
1265.0,0.164
1270.0,0.164
1275.0,0.164
1280.0,0.164
1285.0,0.165
1290.0,0.165
1295.0,0.165
1300.0,0.165
1305.0,0.165
1310.0,0.166
1315.0,0.166
1320.0,0.167
1325.0,0.168
1330.0,0.168
1335.0,0.168
1340.0,0.168
1345.0,0.168
1350.0,0.168
1355.0,0.168
1360.0,0.168
1365.0,0.168
1370.0,0.168
1375.0,0.168
1380.0,0.168
1385.0,0.168
1390.0,0.168
1395.0,0.169
1400.0,0.17
1405.0,0.17
1410.0,0.17
1415.0,0.17
1420.0,0.17
1425.0,0.17
1430.0,0.171
1435.0,0.171
1440.0,0.171
1445.0,0.171
1450.0,0.171
1455.0,0.171
1460.0,0.171
1465.0,0.171
1470.0,0.171
1475.0,0.171
1480.0,0.171
1485.0,0.17
1490.0,0.17
1495.0,0.17
1500.0,0.17
1505.0,0.17
1510.0,0.17
1515.0,0.169
1520.0,0.168
1525.0,0.169
1530.0,0.168
1535.0,0.169
1540.0,0.168
1545.0,0.168
1550.0,0.168
1555.0,0.168
1560.0,0.168
1565.0,0.167
1570.0,0.167
1575.0,0.167
1580.0,0.167
1585.0,0.166
1590.0,0.166
1595.0,0.166
1600.0,0.166
1605.0,0.165
1610.0,0.165
1615.0,0.165
1620.0,0.164
1625.0,0.164
1630.0,0.164
1635.0,0.163
1640.0,0.162
1645.0,0.161
1650.0,0.161
1655.0,0.161
1660.0,0.161
1665.0,0.16
1670.0,0.16
1675.0,0.16
1680.0,0.159
1685.0,0.158
1690.0,0.158
1695.0,0.158
1700.0,0.157
1705.0,0.157
1710.0,0.157
1715.0,0.156
1720.0,0.156
1725.0,0.156
1730.0,0.156
1735.0,0.155
1740.0,0.154
1745.0,0.154
1750.0,0.154
1755.0,0.153
1760.0,0.153
1765.0,0.153
1770.0,0.153
1775.0,0.153
1780.0,0.153
1785.0,0.152
1790.0,0.152
1795.0,0.152
1800.0,0.151
1805.0,0.151
1810.0,0.151
1815.0,0.15
1820.0,0.15
1825.0,0.148
1830.0,0.149
1835.0,0.149
1840.0,0.149
1845.0,0.149
1850.0,0.149
1855.0,0.149
1860.0,0.148
1865.0,0.148
1870.0,0.148
1875.0,0.148
1880.0,0.148
1885.0,0.148
1890.0,0.148
1895.0,0.148
1900.0,0.148
1905.0,0.148
1910.0,0.147
1915.0,0.147
1920.0,0.147
1925.0,0.147
1930.0,0.147
1935.0,0.147
1940.0,0.147
1945.0,0.148
1950.0,0.148
1955.0,0.148
1960.0,0.148
1965.0,0.148
1970.0,0.148
1975.0,0.148
1980.0,0.148
1985.0,0.148
1990.0,0.148
1995.0,0.148
2000.0,0.148
2005.0,0.148
2010.0,0.148
2015.0,0.148
2020.0,0.148
2025.0,0.148
2030.0,0.148
2035.0,0.148
2040.0,0.148
2045.0,0.148
2050.0,0.148
2055.0,0.148
2060.0,0.148
2065.0,0.148
2070.0,0.149
2075.0,0.149
2080.0,0.149
2085.0,0.149
2090.0,0.149
2095.0,0.149
2100.0,0.148
2105.0,0.15
2110.0,0.15
2115.0,0.15
2120.0,0.15
