Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Wyoming 
Minimum Wavelength,1000
Sample Name,SWY-1 100% Fe 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"100% FeCl3, Montmorillonite "
References,
Resolution,8.0
Material class,Mineral
Sample Description,100 % Fe 3+Bulk
Sample ID,CR492S16
Original Sample ID,JB-CMP-016
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.63842
1000.4,0.63791
1000.8,0.63825
1001.2,0.63849
1001.6,0.63856
1002.0,0.63888
1002.3,0.63918
1002.7,0.63959
1003.1,0.63976
1003.5,0.63963
1003.9,0.63999
1004.3,0.64034
1004.7,0.64074
1005.1,0.64074
1005.5,0.64027
1005.8,0.64058
1006.2,0.64105
1006.6,0.64113
1007.0,0.64159
1007.4,0.64224
1007.8,0.64235
1008.2,0.64231
1008.6,0.64247
1009.0,0.64285
1009.4,0.64291
1009.8,0.64307
1010.2,0.64374
1010.6,0.64376
1010.9,0.64381
1011.3,0.64389
1011.7,0.64413
1012.1,0.64456
1012.5,0.64489
1012.9,0.64497
1013.3,0.64507
1013.7,0.64518
1014.1,0.64562
1014.5,0.64606
1014.9,0.64593
1015.3,0.64639
1015.7,0.6466
1016.1,0.64645
1016.5,0.64627
1016.9,0.64622
1017.3,0.64706
1017.7,0.64741
1018.1,0.64797
1018.5,0.64795
1018.9,0.64798
1019.3,0.64802
1019.7,0.64833
1020.1,0.64826
1020.5,0.64828
1020.9,0.64864
1021.3,0.64915
1021.7,0.64957
1022.1,0.64998
1022.5,0.65023
1022.9,0.65009
1023.3,0.64986
1023.7,0.65033
1024.1,0.65094
1024.5,0.65068
1024.9,0.65083
1025.3,0.65125
1025.7,0.65149
1026.2,0.65158
1026.6,0.65156
1027.0,0.65173
1027.4,0.65189
1027.8,0.65239
1028.2,0.65268
1028.6,0.65312
1029.0,0.65326
1029.4,0.65295
1029.8,0.65274
1030.2,0.65334
1030.6,0.65393
1031.1,0.65405
1031.5,0.65394
1031.9,0.65413
1032.3,0.65457
1032.7,0.65502
1033.1,0.6552
1033.5,0.65515
1033.9,0.65522
1034.3,0.65567
1034.8,0.65589
1035.2,0.65605
1035.6,0.6563
1036.0,0.65661
1036.4,0.65648
1036.8,0.65635
1037.2,0.65615
1037.7,0.65683
1038.1,0.65776
1038.5,0.65772
1038.9,0.65771
1039.3,0.65788
1039.7,0.65824
1040.2,0.65855
1040.6,0.65839
1041.0,0.65844
1041.4,0.65869
1041.8,0.65922
1042.2,0.65934
1042.7,0.65915
1043.1,0.65916
1043.5,0.65961
1043.9,0.65983
1044.3,0.66016
1044.8,0.66073
1045.2,0.6606
1045.6,0.66076
1046.0,0.66089
1046.5,0.66103
1046.9,0.66152
1047.3,0.66163
1047.7,0.66181
1048.1,0.66212
1048.6,0.66211
1049.0,0.66231
1049.4,0.66253
1049.8,0.66274
1050.3,0.66287
1050.7,0.66321
1051.1,0.6634
1051.5,0.6636
1052.0,0.66396
1052.4,0.6644
1052.8,0.66451
1053.3,0.66471
1053.7,0.66472
1054.1,0.66461
1054.5,0.66489
1055.0,0.66528
1055.4,0.66548
1055.8,0.66542
1056.3,0.66579
1056.7,0.66631
1057.1,0.66663
1057.6,0.66665
1058.0,0.6669
1058.4,0.6669
1058.9,0.66676
1059.3,0.66668
1059.7,0.66702
1060.2,0.6674
1060.6,0.66783
1061.0,0.66802
1061.5,0.66825
1061.9,0.66883
1062.3,0.66915
1062.8,0.66941
1063.2,0.66991
1063.6,0.66979
1064.1,0.66962
1064.5,0.66948
1064.9,0.66995
1065.4,0.67038
1065.8,0.6703
1066.3,0.6702
1066.7,0.67044
1067.1,0.67073
1067.6,0.6711
1068.0,0.67148
1068.5,0.67143
1068.9,0.67141
1069.3,0.67145
1069.8,0.67142
1070.2,0.67172
1070.7,0.67222
1071.1,0.67292
1071.5,0.67314
1072.0,0.67285
1072.4,0.67287
1072.9,0.67307
1073.3,0.67357
1073.8,0.67389
1074.2,0.67404
1074.7,0.67417
1075.1,0.6744
1075.5,0.67453
1076.0,0.67467
1076.4,0.67486
1076.9,0.67516
1077.3,0.67539
1077.8,0.67526
1078.2,0.67536
1078.7,0.67548
1079.1,0.67558
1079.6,0.67612
1080.0,0.67649
1080.5,0.67665
1080.9,0.67661
1081.4,0.67687
1081.8,0.67721
1082.3,0.67723
1082.7,0.67725
1083.2,0.67723
1083.6,0.67742
1084.1,0.67753
1084.5,0.6776
1085.0,0.67757
1085.5,0.67791
1085.9,0.67836
1086.4,0.67848
1086.8,0.67846
1087.3,0.67863
1087.7,0.67873
1088.2,0.67928
1088.6,0.67955
1089.1,0.67952
1089.6,0.67978
1090.0,0.67987
1090.5,0.67987
1090.9,0.68011
1091.4,0.6801
1091.9,0.68012
1092.3,0.68047
1092.8,0.68056
1093.2,0.68058
1093.7,0.68083
1094.2,0.68115
1094.6,0.68115
1095.1,0.68119
1095.5,0.68144
1096.0,0.68177
1096.5,0.68198
1096.9,0.68204
1097.4,0.6822
1097.9,0.68206
1098.3,0.68182
1098.8,0.68215
1099.3,0.68253
1099.7,0.68289
1100.2,0.68322
1100.7,0.68345
1101.1,0.68355
1101.6,0.68383
1102.1,0.68371
1102.5,0.68383
1103.0,0.68416
1103.5,0.6845
1103.9,0.68472
1104.4,0.68493
1104.9,0.68508
1105.4,0.68529
1105.8,0.68565
1106.3,0.68597
1106.8,0.68603
1107.2,0.68618
1107.7,0.6866
1108.2,0.68686
1108.7,0.6868
1109.1,0.68695
1109.6,0.68694
1110.1,0.68722
1110.6,0.68761
1111.0,0.68796
1111.5,0.6881
1112.0,0.68847
1112.5,0.68876
1113.0,0.68891
1113.4,0.68892
1113.9,0.68922
1114.4,0.68968
1114.9,0.68963
1115.3,0.68978
1115.8,0.6902
1116.3,0.69048
1116.8,0.69051
1117.3,0.6906
1117.8,0.69073
1118.2,0.69096
1118.7,0.69123
1119.2,0.69151
1119.7,0.69146
1120.2,0.69167
1120.7,0.69211
1121.1,0.6925
1121.6,0.69277
1122.1,0.69282
1122.6,0.69284
1123.1,0.69314
1123.6,0.69354
1124.1,0.69395
1124.5,0.69412
1125.0,0.6942
1125.5,0.69465
1126.0,0.69501
1126.5,0.69479
1127.0,0.69489
1127.5,0.69511
1128.0,0.6952
1128.5,0.69561
1128.9,0.69617
1129.4,0.69628
1129.9,0.69629
1130.4,0.69659
1130.9,0.69693
1131.4,0.69705
1131.9,0.69714
1132.4,0.69731
1132.9,0.6975
1133.4,0.69784
1133.9,0.69815
1134.4,0.69817
1134.9,0.69814
1135.4,0.69843
1135.9,0.69856
1136.4,0.69864
1136.9,0.69895
1137.4,0.69936
1137.9,0.69947
1138.4,0.69966
1138.9,0.69981
1139.4,0.69997
1139.9,0.70045
1140.4,0.70062
1140.9,0.70061
1141.4,0.7009
1141.9,0.70117
1142.4,0.70163
1142.9,0.70159
1143.4,0.70145
1143.9,0.70149
1144.4,0.70168
1144.9,0.70182
1145.4,0.70216
1145.9,0.70226
1146.4,0.70254
1146.9,0.70272
1147.4,0.70281
1147.9,0.70301
1148.5,0.70326
1149.0,0.70353
1149.5,0.70371
1150.0,0.70396
1150.5,0.70384
1151.0,0.70393
1151.5,0.70403
1152.0,0.70419
1152.5,0.70445
1153.1,0.70461
1153.6,0.70471
1154.1,0.70512
1154.6,0.70544
1155.1,0.70542
1155.6,0.70535
1156.1,0.70534
1156.7,0.70546
1157.2,0.70566
1157.7,0.70598
1158.2,0.70616
1158.7,0.70632
1159.2,0.70644
1159.8,0.70652
1160.3,0.70677
1160.8,0.70698
1161.3,0.70727
1161.8,0.70734
1162.4,0.70722
1162.9,0.70747
1163.4,0.70778
1163.9,0.70797
1164.5,0.70821
1165.0,0.70863
1165.5,0.70877
1166.0,0.70898
1166.5,0.70915
1167.1,0.70929
1167.6,0.70968
1168.1,0.70992
1168.7,0.70989
1169.2,0.71002
1169.7,0.71008
1170.2,0.71019
1170.8,0.71053
1171.3,0.71074
1171.8,0.71088
1172.4,0.71083
1172.9,0.71095
1173.4,0.71133
1173.9,0.71165
1174.5,0.71168
1175.0,0.71186
1175.5,0.71214
1176.1,0.71212
1176.6,0.71231
1177.1,0.71251
1177.7,0.71271
1178.2,0.71289
1178.7,0.71311
1179.3,0.71321
1179.8,0.71344
1180.4,0.71357
1180.9,0.71387
1181.4,0.7142
1182.0,0.7142
1182.5,0.71424
1183.1,0.71439
1183.6,0.71444
1184.1,0.7149
1184.7,0.71546
1185.2,0.71538
1185.8,0.71536
1186.3,0.71533
1186.8,0.71567
1187.4,0.71605
1187.9,0.71607
1188.5,0.71604
1189.0,0.71633
1189.6,0.71647
1190.1,0.71674
1190.7,0.7169
1191.2,0.71702
1191.8,0.71706
1192.3,0.71742
1192.9,0.71778
1193.4,0.71801
1194.0,0.71797
1194.5,0.71814
1195.1,0.71839
1195.6,0.71847
1196.2,0.7185
1196.7,0.71876
1197.3,0.71899
1197.8,0.71925
1198.4,0.71968
1198.9,0.71971
1199.5,0.71971
1200.0,0.71993
1200.6,0.72006
1201.1,0.72006
1201.7,0.72025
1202.3,0.72053
1202.8,0.72088
1203.4,0.7212
1203.9,0.7215
1204.5,0.72155
1205.1,0.72161
1205.6,0.72149
1206.2,0.72162
1206.7,0.72224
1207.3,0.72247
1207.9,0.72257
1208.4,0.72276
1209.0,0.72284
1209.6,0.72294
1210.1,0.72307
1210.7,0.72322
1211.2,0.72346
1211.8,0.72372
1212.4,0.72395
1212.9,0.72399
1213.5,0.72412
1214.1,0.72415
1214.7,0.72439
1215.2,0.72468
1215.8,0.72474
1216.4,0.72482
1216.9,0.72482
1217.5,0.72524
1218.1,0.72568
1218.6,0.72571
1219.2,0.72581
1219.8,0.72608
1220.4,0.7261
1220.9,0.72595
1221.5,0.72607
1222.1,0.72636
1222.7,0.72658
1223.3,0.7269
1223.8,0.72715
1224.4,0.72724
1225.0,0.72735
1225.6,0.72758
