Composition,
Date Added,2022-09-14
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y 980115,101 125-500 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CY
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP139B
Original Sample ID,MP-TXH-139-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02632
305.0,0.025946
310.0,0.025881
315.0,0.026337
320.0,0.026822
325.0,0.027043
330.0,0.027347
335.0,0.027461
340.0,0.027662
345.0,0.027876
350.0,0.028125
355.0,0.028343
360.0,0.028663
365.0,0.028867
370.0,0.029113
375.0,0.029281
380.0,0.029492
385.0,0.029612
390.0,0.02979
395.0,0.02989
400.0,0.030064
405.0,0.030158
410.0,0.03028
415.0,0.030372
420.0,0.030591
425.0,0.030665
430.0,0.030789
435.0,0.030918
440.0,0.031054
445.0,0.031069
450.0,0.031174
455.0,0.031207
460.0,0.031293
465.0,0.031297
470.0,0.031374
475.0,0.031409
480.0,0.031491
485.0,0.031523
490.0,0.031636
495.0,0.031685
500.0,0.031781
505.0,0.031831
510.0,0.031934
515.0,0.031977
520.0,0.03203
525.0,0.032031
530.0,0.032111
535.0,0.032128
540.0,0.032199
545.0,0.032225
550.0,0.032302
555.0,0.032291
560.0,0.032347
565.0,0.03235
570.0,0.032395
575.0,0.03239
580.0,0.032432
585.0,0.032403
590.0,0.032459
595.0,0.032465
600.0,0.032498
605.0,0.032477
610.0,0.032544
615.0,0.03252
620.0,0.032552
625.0,0.032555
630.0,0.032612
635.0,0.032583
640.0,0.032615
645.0,0.032597
650.0,0.032624
655.0,0.032609
660.0,0.032615
665.0,0.032552
670.0,0.032542
675.0,0.032501
680.0,0.032509
685.0,0.032498
690.0,0.032547
695.0,0.032536
700.0,0.032574
705.0,0.032548
710.0,0.032569
715.0,0.032545
720.0,0.0326
725.0,0.032591
730.0,0.032617
735.0,0.032601
740.0,0.032626
745.0,0.032587
750.0,0.032591
755.0,0.032517
760.0,0.032522
765.0,0.032478
770.0,0.032492
775.0,0.032464
780.0,0.032516
785.0,0.032508
790.0,0.032523
795.0,0.032483
800.0,0.032487
805.0,0.032455
810.0,0.032432
815.0,0.032375
820.0,0.032354
825.0,0.032312
830.0,0.032327
835.0,0.032332
840.0,0.032374
845.0,0.032353
850.0,0.032378
855.0,0.032328
860.0,0.032266
865.0,0.032273
870.0,0.032302
875.0,0.032308
880.0,0.032273
885.0,0.032281
890.0,0.032289
895.0,0.032261
900.0,0.032263
905.0,0.032298
910.0,0.032289
915.0,0.032261
920.0,0.032222
925.0,0.032181
930.0,0.032171
935.0,0.032177
940.0,0.032199
945.0,0.032223
950.0,0.03223
955.0,0.032206
960.0,0.032209
965.0,0.032198
970.0,0.032184
975.0,0.032171
980.0,0.032167
985.0,0.03215
990.0,0.032129
995.0,0.032104
1000.0,0.03206
1005.0,0.032011
1010.0,0.031954
1015.0,0.031901
1020.0,0.031851
1025.0,0.031819
1030.0,0.031798
1035.0,0.031769
1040.0,0.031715
1045.0,0.031677
1050.0,0.031668
1055.0,0.031647
1060.0,0.031623
1065.0,0.031628
1070.0,0.031613
1075.0,0.031597
1080.0,0.031575
1085.0,0.031579
1090.0,0.031593
1095.0,0.031614
1100.0,0.031601
1105.0,0.031601
1110.0,0.031607
1115.0,0.031615
1120.0,0.031602
1125.0,0.03162
1130.0,0.031637
1135.0,0.03163
1140.0,0.031572
1145.0,0.031537
1150.0,0.031493
1155.0,0.031459
1160.0,0.031455
1165.0,0.031451
1170.0,0.031452
1175.0,0.03148
1180.0,0.031511
1185.0,0.03153
1190.0,0.031579
1195.0,0.0316
1200.0,0.03163
1205.0,0.031645
1210.0,0.031654
1215.0,0.03162
1220.0,0.031608
1225.0,0.031557
1230.0,0.031543
1235.0,0.031545
1240.0,0.031556
1245.0,0.031555
1250.0,0.031581
1255.0,0.031572
1260.0,0.031585
1265.0,0.031603
1270.0,0.031598
1275.0,0.031598
1280.0,0.031611
1285.0,0.0316
1290.0,0.031575
1295.0,0.031558
1300.0,0.031564
1305.0,0.031567
1310.0,0.031572
1315.0,0.031599
1320.0,0.031631
1325.0,0.031623
1330.0,0.03162
1335.0,0.03161
1340.0,0.031606
1345.0,0.031601
1350.0,0.031631
1355.0,0.031607
1360.0,0.031654
1365.0,0.031678
1370.0,0.031648
1375.0,0.031669
1380.0,0.031689
1385.0,0.031683
1390.0,0.031721
1395.0,0.03179
