Composition,
Date Added,2009-03-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 light-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR220
Original Sample ID,LR-CMP-220
Viewing Geometry,
Wavelength,Response
280.0,76.65
285.0,75.04
290.0,75.76
295.0,76.9
300.0,78.86
305.0,81.35
310.0,84.87
315.0,89.28
320.0,94.62
325.0,99.97
330.0,106.27
335.0,113.65
340.0,121.7
345.0,130.7
350.0,140.81
355.0,151.38
360.0,162.77
365.0,175.28
370.0,187.63
375.0,200.0
380.0,211.87
385.0,222.71
390.0,233.31
395.0,242.3
400.0,251.34
405.0,260.83
410.0,268.85
415.0,276.02
420.0,282.19
425.0,286.2
430.0,290.01
435.0,295.44
440.0,299.93
445.0,304.43
450.0,306.95
455.0,311.5
460.0,315.28
465.0,317.49
470.0,320.26
475.0,323.88
480.0,327.14
485.0,330.1
490.0,333.59
495.0,336.41
500.0,337.09
505.0,333.36
510.0,339.94
515.0,352.24
520.0,360.01
525.0,364.69
530.0,368.53
535.0,371.58
540.0,373.0
545.0,374.3
550.0,377.17
555.0,382.59
560.0,388.09
565.0,392.78
570.0,396.2
575.0,400.86
580.0,402.21
585.0,405.53
590.0,407.07
595.0,409.43
600.0,411.24
605.0,413.45
610.0,415.9
615.0,417.51
620.0,420.01
625.0,422.65
630.0,425.19
635.0,428.17
640.0,431.55
645.0,433.91
650.0,436.56
655.0,439.5
660.0,444.54
665.0,446.73
670.0,450.87
675.0,454.31
680.0,458.5
685.0,461.79
690.0,464.28
695.0,467.53
700.0,472.15
705.0,476.04
710.0,480.47
715.0,484.5
720.0,486.5
725.0,489.62
730.0,490.47
735.0,491.52
740.0,491.12
745.0,489.57
750.0,487.57
755.0,484.44
760.0,478.89
765.0,473.76
770.0,466.09
775.0,457.79
780.0,447.56
785.0,438.0
790.0,424.74
795.0,413.5
800.0,400.01
805.0,386.68
810.0,371.31
815.0,357.31
820.0,343.93
825.0,330.36
830.0,316.84
835.0,303.8
840.0,291.23
845.0,279.49
850.0,268.63
855.0,259.26
860.0,247.86
865.0,239.81
870.0,231.6
875.0,224.11
880.0,215.81
885.0,209.85
890.0,204.44
895.0,199.51
900.0,195.7
905.0,191.9
910.0,187.79
915.0,185.57
920.0,183.35
925.0,181.78
930.0,180.59
935.0,179.19
940.0,179.56
945.0,179.63
950.0,179.7
955.0,181.18
960.0,182.86
965.0,183.76
970.0,186.65
975.0,189.3
980.0,192.71
985.0,196.01
990.0,200.23
995.0,204.23
1000.0,208.18
1005.0,214.04
1010.0,219.19
1015.0,224.68
1020.0,230.63
1025.0,236.52
1030.0,243.95
1035.0,250.97
1040.0,256.65
1045.0,265.11
1050.0,271.83
1055.0,280.7
1060.0,290.16
1065.0,298.83
1070.0,307.61
1075.0,317.18
1080.0,326.23
1085.0,335.92
1090.0,344.27
1095.0,353.2
1100.0,364.14
1105.0,372.35
1110.0,381.29
1115.0,390.6
1120.0,399.47
1125.0,407.09
1130.0,414.27
1135.0,421.7
1140.0,429.67
1145.0,436.35
1150.0,442.29
1155.0,446.11
1160.0,451.97
1165.0,455.81
1170.0,460.82
1175.0,465.13
1180.0,469.59
1185.0,472.84
1190.0,475.81
1195.0,478.74
1200.0,481.14
1205.0,484.26
1210.0,486.42
