Composition,
2245.7,0.06871
2246.7,0.0687
2247.7,0.06877
2248.6,0.0688
2249.6,0.0687
2250.6,0.06874
2251.6,0.06878
2252.6,0.06882
2253.5,0.06882
2254.5,0.06883
2255.5,0.06885
2256.5,0.06888
2257.5,0.06899
2258.4,0.06902
2259.4,0.06903
2260.4,0.06913
2261.4,0.0691
2262.4,0.06908
2263.4,0.06909
2264.4,0.06914
2265.4,0.06923
2266.3,0.06925
2267.3,0.06926
2268.3,0.06929
2269.3,0.06931
2270.3,0.06936
2271.3,0.06945
2272.3,0.06943
2273.3,0.06941
2274.3,0.06943
2275.3,0.06947
2276.3,0.06952
2277.3,0.06953
2278.3,0.06954
2279.3,0.06962
2280.3,0.06966
2281.3,0.06965
2282.3,0.06972
2283.3,0.06974
2284.3,0.06972
2285.3,0.06978
2286.3,0.06986
2287.3,0.06986
2288.3,0.06986
2289.4,0.06987
2290.4,0.06991
2291.4,0.07002
2292.4,0.07008
2293.4,0.07013
2294.4,0.07019
2295.4,0.0702
2296.4,0.07017
2297.5,0.07021
2298.5,0.07032
2299.5,0.07029
2300.5,0.0703
2301.6,0.07038
2302.6,0.07041
2303.6,0.07042
2304.6,0.07044
2305.6,0.07045
2306.7,0.07043
2307.7,0.07039
2308.7,0.07049
2309.8,0.07053
2310.8,0.07053
2311.8,0.0706
2312.8,0.07072
2313.9,0.07078
2314.9,0.0708
2315.9,0.07078
2317.0,0.07073
2318.0,0.07075
2319.1,0.07086
2320.1,0.07093
2321.1,0.07098
2322.2,0.07101
2323.2,0.07103
2324.3,0.07104
2325.3,0.071
2326.3,0.07101
2327.4,0.07104
2328.4,0.07107
2329.5,0.07115
2330.5,0.07121
2331.6,0.0712
2332.6,0.07123
2333.7,0.07125
2334.7,0.07122
2335.8,0.07123
2336.8,0.07128
2337.9,0.07132
2338.9,0.07137
2340.0,0.07142
2341.0,0.0715
2342.1,0.07151
2343.1,0.07151
2344.2,0.07155
2345.3,0.07163
2346.3,0.0717
2347.4,0.07169
2348.5,0.07171
2349.5,0.07177
2350.6,0.07181
2351.7,0.07184
2352.7,0.07186
2353.8,0.07185
2354.9,0.07181
2355.9,0.07183
2357.0,0.07193
2358.1,0.07196
2359.1,0.07197
2360.2,0.07197
2361.3,0.072
2362.4,0.07205
2363.4,0.07215
2364.5,0.07222
2365.6,0.07218
2366.7,0.07214
2367.8,0.07219
2368.9,0.07223
2369.9,0.07227
2371.0,0.07232
2372.1,0.07236
2373.2,0.07237
2374.3,0.0724
2375.4,0.07241
2376.4,0.07244
2377.5,0.0725
2378.6,0.07252
2379.7,0.07245
2380.8,0.07247
2381.9,0.07253
2383.0,0.07257
2384.1,0.07261
2385.2,0.07266
2386.3,0.07268
2387.4,0.07269
2388.5,0.07267
2389.6,0.07269
2390.7,0.07271
2391.8,0.07273
2392.9,0.07282
2394.0,0.07281
2395.1,0.07278
2396.2,0.07286
2397.3,0.07289
2398.4,0.07286
2399.5,0.07287
2400.6,0.07292
2401.8,0.07298
2402.9,0.07301
2404.0,0.07303
2405.1,0.07306
2406.2,0.07311
2407.3,0.07312
2408.5,0.07309
2409.6,0.07307
2410.7,0.07312
2411.8,0.07316
2412.9,0.07321
2414.1,0.07323
2415.2,0.07324
2416.3,0.07326
2417.4,0.0733
2418.6,0.07335
2419.7,0.07339
2420.8,0.07342
2422.0,0.07345
2423.1,0.07347
2424.2,0.07348
2425.4,0.07351
2426.5,0.07355
2427.6,0.07356
2428.8,0.07359
2429.9,0.07356
2431.1,0.07356
2432.2,0.07366
2433.3,0.07368
2434.5,0.07369
2435.6,0.07374
2436.8,0.07371
2437.9,0.07374
2439.1,0.0738
2440.2,0.07385
2441.4,0.07389
2442.5,0.07389
2443.6,0.07397
2444.8,0.07402
2445.9,0.074
2447.1,0.07396
2448.3,0.07398
2449.4,0.07402
2450.6,0.07406
2451.7,0.0741
2452.9,0.07413
2454.1,0.07413
2455.2,0.07413
2456.4,0.07417
2457.6,0.0742
2458.7,0.07419
2459.9,0.07422
2461.1,0.07425
2462.2,0.07428
2463.4,0.07428
2464.6,0.07435
2465.7,0.07444
2466.9,0.07443
2468.1,0.07444
2469.3,0.07441
2470.4,0.07444
2471.6,0.07453
2472.8,0.07455
2474.0,0.07451
2475.1,0.0745
2476.3,0.07453
2477.5,0.0746
2478.7,0.0747
2479.9,0.0747
2481.1,0.07463
2482.3,0.07464
2483.4,0.07469
2484.6,0.07471
2485.8,0.07472
2487.0,0.07475
2488.2,0.07482
2489.4,0.07485
2490.6,0.07487
2491.8,0.07494
2493.0,0.07497
2494.2,0.07496
2495.4,0.07504
2496.6,0.07505
2497.8,0.07507
2499.0,0.07507
2500.2,0.07506
2501.4,0.07513
2502.6,0.07524
2503.8,0.07527
2505.0,0.07525
2506.3,0.07522
2507.5,0.07522
2508.7,0.0753
2509.9,0.07532
2511.1,0.0753
2512.3,0.07534
2513.5,0.07538
2514.8,0.07536
2516.0,0.07543
2517.2,0.07556
2518.4,0.0756
2519.6,0.07556
2520.9,0.07556
2522.1,0.07559
2523.3,0.07561
2524.6,0.07566
2525.8,0.0756
2527.0,0.07559
2528.2,0.07567
2529.5,0.07578
2530.7,0.07582
2531.9,0.07584
2533.2,0.07587
2534.4,0.07586
2535.7,0.07583
2536.9,0.07582
2538.1,0.07587
2539.4,0.07596
2540.6,0.07602
2541.9,0.0761
2543.1,0.07614
2544.4,0.0761
2545.6,0.07612
2546.9,0.0762
2548.1,0.07619
2549.4,0.07616
2550.6,0.0762
2551.9,0.07623
2553.1,0.0763
2554.4,0.0763
2555.6,0.07636
2556.9,0.07638
2558.2,0.07633
2559.4,0.07639
2560.7,0.07663
2562.0,0.07668
2563.2,0.07664
2564.5,0.07661
2565.8,0.07648
2567.0,0.07641
2568.3,0.07656
2569.6,0.07668
2570.9,0.07661
2572.1,0.07674
2573.4,0.07675
2574.7,0.07654
2576.0,0.07668
2577.3,0.07669
2578.5,0.07665
2579.8,0.07678
2581.1,0.07687
2582.4,0.07688
2583.7,0.07702
2585.0,0.07679
2586.2,0.07683
2587.5,0.07697
2588.8,0.07693
2590.1,0.07688
2591.4,0.0769
2592.7,0.07708
2594.0,0.07747
2595.3,0.07729
2596.6,0.07687
2597.9,0.07692
2599.2,0.07707
2600.5,0.07724
2601.8,0.07726
2603.1,0.07723
2604.4,0.07727
2605.7,0.07723
2607.1,0.07723
2608.4,0.07731
2609.7,0.07729
2611.0,0.07719
2612.3,0.07722
2613.6,0.07733
2614.9,0.07736
2616.3,0.07757
2617.6,0.07742
2618.9,0.07742
2620.2,0.07756
2621.6,0.07736
2622.9,0.07738
2624.2,0.07741
2625.5,0.07753
2626.9,0.07767
2628.2,0.07762
2629.5,0.07782
2630.9,0.07773
2632.2,0.07752
2633.5,0.07759
2634.9,0.07753
2636.2,0.07749
2637.6,0.07751
2638.9,0.07751
2640.2,0.07753
2641.6,0.07762
2642.9,0.07758
2644.3,0.0776
2645.6,0.07773
2647.0,0.07764
2648.3,0.07767
2649.7,0.07761
2651.0,0.07763
2652.4,0.07773
2653.8,0.07773
2655.1,0.07784
2656.5,0.07785
2657.8,0.07778
2659.2,0.07785
2660.6,0.0777
2661.9,0.07757
2663.3,0.07771
2664.7,0.07795
2666.0,0.07787
2667.4,0.07768
2668.8,0.0778
2670.1,0.07813
2671.5,0.07754
2672.9,0.07732
2674.3,0.07738
2675.6,0.07755
2677.0,0.0775
2678.4,0.07741
2679.8,0.07722
2681.2,0.07697
2682.6,0.07704
2684.0,0.07696
2685.4,0.0768
2686.8,0.07671
2688.1,0.07653
2689.5,0.07649
2690.9,0.07639
2692.3,0.07641
2693.7,0.07641
2695.1,0.07612
2696.5,0.07579
2697.9,0.07557
2699.3,0.07543
2700.7,0.0753
2702.1,0.07508
2703.6,0.07486
2705.0,0.07465
2706.4,0.07438
2707.8,0.07424
2709.2,0.07422
2710.6,0.07399
2712.0,0.07341
2713.5,0.07308
2714.9,0.07289
2716.3,0.07272
2717.7,0.0726
2719.1,0.07242
2720.6,0.07214
2722.0,0.07151
2723.4,0.0714
2724.9,0.0711
2726.3,0.07059
2727.7,0.07017
2729.2,0.06991
2730.6,0.06962
2732.0,0.06928
2733.5,0.06899
2734.9,0.06867
2736.4,0.06822
2737.8,0.06813
2739.3,0.06807
2740.7,0.06759
2742.2,0.06694
2743.6,0.06653
2745.1,0.06629
2746.5,0.06596
2748.0,0.06562
2749.4,0.06534
2750.9,0.06508
2752.3,0.06482
2753.8,0.06463
2755.3,0.06443
2756.7,0.06372
2758.2,0.06332
2759.7,0.06311
2761.1,0.063
2762.6,0.06275
2764.1,0.06235
2765.6,0.06206
2767.0,0.0619
2768.5,0.06158
2770.0,0.06119
2771.5,0.06091
2772.9,0.06063
2774.4,0.06042
2775.9,0.06026
2777.4,0.05994
2778.9,0.05958
2780.4,0.05938
2781.9,0.05917
2783.4,0.05893
2784.9,0.05878
2786.4,0.05862
2787.9,0.05838
2789.4,0.05807
2790.9,0.05788
2792.4,0.05776
2793.9,0.05759
2795.4,0.0575
2796.9,0.05739
2798.4,0.05725
2799.9,0.05707
2801.4,0.05692
2802.9,0.05683
2804.4,0.0567
2806.0,0.05658
2807.5,0.05647
2809.0,0.05637
2810.5,0.0563
2812.1,0.05617
2813.6,0.05606
2815.1,0.05607
2816.6,0.05595
2818.2,0.05591
2819.7,0.05586
2821.2,0.05574
2822.8,0.05558
2824.3,0.05554
2825.8,0.05549
2827.4,0.05537
2828.9,0.05533
2830.5,0.05534
2832.0,0.05521
2833.6,0.05512
2835.1,0.05514
2836.7,0.05517
2838.2,0.05511
2839.8,0.05501
2841.3,0.05487
2842.9,0.05482
2844.4,0.05474
2846.0,0.05463
2847.6,0.0546
2849.1,0.05458
2850.7,0.05446
2852.3,0.05437
2853.8,0.05436
2855.4,0.05431
2857.0,0.05412
2858.6,0.05415
2860.1,0.05416
2861.7,0.05396
2863.3,0.05383
2864.9,0.05373
2866.4,0.05365
2868.0,0.05362
2869.6,0.05361
2871.2,0.05355
2872.8,0.05353
2874.4,0.05359
2876.0,0.05355
2877.6,0.05344
2879.2,0.05329
2880.8,0.0532
2882.4,0.05315
2884.0,0.05311
2885.6,0.05311
2887.2,0.053
2888.8,0.05291
2890.4,0.05281
2892.0,0.05281
2893.6,0.05282
2895.3,0.05281
2896.9,0.05273
2898.5,0.05263
2900.1,0.05261
2901.7,0.05263
2903.4,0.05262
2905.0,0.05258
2906.6,0.05263
2908.3,0.0526
2909.9,0.05249
2911.5,0.05256
2913.1,0.05258
2914.8,0.05246
2916.4,0.05238
2918.1,0.05245
2919.7,0.05245
2921.4,0.05238
2923.0,0.05233
2924.7,0.05235
2926.3,0.05237
2928.0,0.05246
2929.6,0.05252
2931.3,0.05251
2932.9,0.05248
2934.6,0.05251
2936.3,0.05253
2937.9,0.05246
2939.6,0.05245
2941.2,0.05249
2942.9,0.05245
2944.6,0.05248
2946.3,0.05254
2947.9,0.05264
2949.6,0.05269
2951.3,0.05271
2953.0,0.0527
2954.6,0.0526
2956.3,0.05259
2958.0,0.05266
2959.7,0.05278
2961.4,0.05292
2963.1,0.05295
2964.8,0.05291
2966.5,0.05291
2968.2,0.053
2969.9,0.05301
2971.6,0.05308
2973.3,0.0532
2975.0,0.05328
2976.7,0.05338
2978.4,0.05343
2980.1,0.05346
2981.8,0.05357
2983.6,0.05368
2985.3,0.05379
2987.0,0.0539
2988.7,0.05401
2990.4,0.05403
2992.2,0.05401
2993.9,0.05413
2995.6,0.05421
2997.4,0.0543
2999.1,0.05437
3000.8,0.05451
3002.6,0.05472
3004.3,0.05477
3006.0,0.05475
3007.8,0.05491
3009.5,0.05507
3011.3,0.05507
3013.0,0.05512
3014.8,0.05526
3016.5,0.0553
3018.3,0.05536
3020.0,0.05548
3021.8,0.05558
3023.6,0.05571
3025.3,0.05591
3027.1,0.05599
3028.9,0.05594
3030.6,0.05594
3032.4,0.05608
3034.2,0.05624
3036.0,0.05633
3037.7,0.05643
3039.5,0.05645
3041.3,0.05649
3043.1,0.05664
3044.9,0.05675
3046.7,0.05678
3048.4,0.05688
3050.2,0.05698
3052.0,0.05709
3053.8,0.05716
3055.6,0.05731
3057.4,0.05745
3059.2,0.05754
3061.1,0.05762
3062.9,0.05758
3064.7,0.0576
3066.5,0.05781
3068.3,0.05801
3070.1,0.05805
3071.9,0.05802
3073.8,0.05809
3075.6,0.0582
3077.4,0.05834
3079.2,0.05846
3081.1,0.05852
3082.9,0.05859
3084.7,0.05866
3086.6,0.05879
3088.4,0.05897
3090.2,0.0591
3092.1,0.05915
3093.9,0.0592
3095.8,0.05934
3097.6,0.05937
3099.5,0.05935
3101.3,0.05947
3103.2,0.05964
3105.0,0.05977
3106.9,0.05988
3108.8,0.05995
3110.6,0.06004
3112.5,0.06011
3114.4,0.06025
3116.2,0.06036
3118.1,0.06044
3120.0,0.06051
3121.9,0.06054
3123.7,0.06065
3125.6,0.06085
3127.5,0.06086
3129.4,0.06099
3131.3,0.06118
3133.2,0.06121
3135.1,0.06129
3137.0,0.06146
3138.9,0.06164
3140.8,0.0617
3142.7,0.06176
3144.6,0.06192
3146.5,0.062
3148.4,0.06205
3150.3,0.06219
3152.2,0.06224
3154.1,0.06236
3156.1,0.06252
3158.0,0.06264
3159.9,0.06275
3161.8,0.06287
3163.8,0.06297
3165.7,0.06305
3167.6,0.06306
3169.6,0.06309
3171.5,0.06329
3173.4,0.06353
3175.4,0.06366
3177.3,0.06369
3179.3,0.06376
3181.2,0.06385
3183.2,0.06395
3185.1,0.06411
3187.1,0.06423
3189.1,0.06424
3191.0,0.06433
3193.0,0.06451
3194.9,0.06457
3196.9,0.06474
3198.9,0.06493
3200.9,0.06497
3202.9,0.06499
3204.8,0.06504
3206.8,0.06517
3208.8,0.06528
3210.8,0.06533
3212.8,0.06544
3214.8,0.06556
3216.8,0.06564
3218.8,0.06573
3220.8,0.06584
3222.8,0.06594
3224.8,0.06609
3226.8,0.06624
3228.8,0.06623
3230.8,0.06627
3232.8,0.06641
3234.8,0.06656
3236.8,0.06667
3238.9,0.06675
3240.9,0.06678
3242.9,0.06683
3244.9,0.06698
3247.0,0.06712
3249.0,0.06723
3251.0,0.06732
3253.1,0.06738
3255.1,0.06748
3257.2,0.06757
3259.2,0.0676
3261.3,0.06773
3263.3,0.06783
3265.4,0.06796
3267.4,0.06813
3269.5,0.0682
3271.6,0.0683
3273.6,0.06847
3275.7,0.06849
3277.8,0.0685
3279.8,0.06866
3281.9,0.06883
3284.0,0.06896
3286.1,0.06905
3288.1,0.0691
3290.2,0.06914
3292.3,0.06928
3294.4,0.06943
3296.5,0.06944
3298.6,0.06951
3300.7,0.06964
3302.8,0.06979
3304.9,0.0699
3307.0,0.07003
3309.1,0.07009
3311.2,0.0702
3313.4,0.07027
3315.5,0.07036
3317.6,0.07045
3319.7,0.07047
3321.9,0.07059
3324.0,0.07068
3326.1,0.07074
3328.3,0.07086
3330.4,0.07101
3332.5,0.07114
3334.7,0.07109
3336.8,0.07113
3339.0,0.07129
3341.1,0.07145
3343.3,0.07144
3345.4,0.07149
3347.6,0.07162
3349.8,0.07172
3351.9,0.07189
3354.1,0.072
3356.3,0.07211
3358.4,0.07207
3360.6,0.07203
3362.8,0.07211
3365.0,0.0722
3367.1,0.07231
3369.3,0.07241
3371.5,0.07246
3373.7,0.07251
3375.9,0.07249
3378.1,0.07247
3380.3,0.0726
3382.5,0.07271
3384.7,0.07289
3386.9,0.07287
3389.1,0.07293
3391.4,0.07312
3393.6,0.07316
3395.8,0.07314
3398.0,0.07318
3400.3,0.07323
3402.5,0.0733
3404.7,0.07333
3407.0,0.07337
3409.2,0.07335
3411.4,0.07339
3413.7,0.07348
3415.9,0.07346
3418.2,0.07342
3420.4,0.07358
3422.7,0.07366
3425.0,0.07375
3427.2,0.07393
3429.5,0.07406
3431.8,0.07421
3434.0,0.07445
3436.3,0.07465
3438.6,0.07483
3440.9,0.07507
3443.2,0.07521
