Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-16 ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Pigeonite-bearing basalt (15%) oxidized in air for 7 days at 700C.  Very glassy w/ fine grained pigeonite (10-20 um). 
Sample ID,M2MM33
Original Sample ID,MM-MJR-033
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01006
1800.7,0.00968
1801.3,0.00907
1801.9,0.00948
1802.6,0.01015
1803.2,0.01065
1803.8,0.01113
1804.4,0.01154
1805.1,0.01093
1805.7,0.01119
1806.3,0.01151
1806.9,0.01072
1807.6,0.01054
1808.2,0.01119
1808.8,0.01047
1809.5,0.01012
1810.1,0.01128
1810.7,0.01116
1811.4,0.01231
1812.0,0.01171
1812.6,0.01008
1813.3,0.0102
1813.9,0.01148
1814.5,0.01227
1815.2,0.01198
1815.8,0.01193
1816.4,0.01184
1817.1,0.01272
1817.7,0.01398
1818.4,0.0122
1819.0,0.0104
1819.6,0.01076
1820.3,0.0121
1820.9,0.01096
1821.6,0.00992
1822.2,0.01077
1822.8,0.01182
1823.5,0.01213
1824.1,0.01201
1824.8,0.01154
1825.4,0.01113
1826.0,0.01048
1826.7,0.01116
1827.3,0.01161
1828.0,0.01055
1828.6,0.00882
1829.3,0.00861
1829.9,0.00983
1830.6,0.01095
1831.2,0.01048
1831.8,0.01084
1832.5,0.01221
1833.1,0.01235
1833.8,0.01129
1834.4,0.01117
1835.1,0.01189
1835.7,0.01176
1836.4,0.0114
1837.0,0.01025
1837.7,0.011
1838.3,0.01211
1839.0,0.01194
1839.7,0.01197
1840.3,0.01119
1841.0,0.01275
1841.6,0.01385
1842.3,0.01248
1842.9,0.01122
1843.6,0.01109
1844.2,0.01102
1844.9,0.01171
1845.5,0.01092
1846.2,0.01091
1846.9,0.01114
1847.5,0.01155
1848.2,0.01148
1848.8,0.01126
1849.5,0.0119
1850.2,0.01201
1850.8,0.01161
1851.5,0.0107
1852.1,0.01033
1852.8,0.01074
1853.5,0.01082
1854.1,0.01095
1854.8,0.01157
1855.5,0.01253
1856.1,0.01209
