Composition,
Date Added,1987-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Clast G1"
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fine-grained, granular texture. PLG and mafic silicates w/  small amounts of ilmenite and metal."
Sample ID,S1LS15
Original Sample ID,LS-CMP-015-G1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,182.68
325.0,184.15
330.0,189.24
335.0,193.75
340.0,200.5
345.0,206.25
350.0,212.75
355.0,218.94
360.0,224.4
365.0,230.37
370.0,236.04
375.0,241.82
380.0,245.83
385.0,249.22
390.0,251.52
395.0,254.13
400.0,255.15
405.0,255.6
410.0,255.92
415.0,256.86
420.0,258.13
425.0,258.77
430.0,259.71
435.0,260.36
440.0,261.53
445.0,262.59
450.0,263.15
455.0,263.09
460.0,263.2
465.0,263.53
470.0,264.69
475.0,265.86
480.0,266.97
485.0,267.1
490.0,267.5
495.0,267.58
500.0,267.84
505.0,267.73
510.0,268.95
515.0,270.01
520.0,271.3
525.0,271.08
530.0,271.74
535.0,272.42
540.0,273.72
545.0,273.77
550.0,273.23
555.0,273.37
560.0,274.26
565.0,275.29
570.0,275.21
575.0,275.21
580.0,275.3
585.0,275.48
590.0,274.76
595.0,273.84
600.0,273.61
605.0,273.46
610.0,273.2
615.0,272.7
620.0,273.35
625.0,273.97
630.0,274.5
635.0,274.58
640.0,274.69
645.0,274.2
650.0,273.66
655.0,273.7
660.0,274.11
665.0,274.63
670.0,274.59
675.0,274.69
680.0,274.44
685.0,274.36
690.0,274.8
695.0,275.24
700.0,275.36
705.0,275.03
710.0,274.69
715.0,274.91
720.0,274.8
725.0,274.66
730.0,274.35
735.0,274.0
740.0,273.91
745.0,273.28
750.0,273.33
755.0,273.32
760.0,273.55
765.0,272.71
770.0,271.77
775.0,270.49
780.0,269.41
785.0,267.91
790.0,266.19
795.0,264.18
800.0,262.58
805.0,261.17
810.0,259.51
815.0,257.11
820.0,254.38
825.0,251.4
830.0,248.21
835.0,245.33
840.0,242.8
845.0,239.52
850.0,236.4
855.0,233.05
860.0,229.94
865.0,227.08
870.0,224.19
875.0,221.63
880.0,219.32
885.0,216.72
890.0,214.39
895.0,212.7
900.0,211.1
905.0,209.69
910.0,208.54
915.0,207.42
920.0,206.4
925.0,204.97
930.0,203.99
935.0,203.3
940.0,202.84
945.0,202.95
950.0,203.42
955.0,203.81
960.0,204.28
965.0,204.94
970.0,205.46
975.0,206.42
980.0,207.36
985.0,208.48
990.0,209.71
995.0,211.05
1000.0,212.72
1005.0,214.57
1010.0,216.39
1015.0,218.53
1020.0,220.51
1025.0,222.3
1030.0,224.15
1035.0,225.82
1040.0,227.25
1045.0,228.54
1050.0,229.64
1055.0,230.65
1060.0,231.77
1065.0,233.0
1070.0,234.14
1075.0,235.48
1080.0,236.73
1085.0,237.91
1090.0,238.75
1095.0,239.39
1100.0,239.96
1105.0,240.53
1110.0,241.12
1115.0,241.63
1120.0,242.6
1125.0,243.37
1130.0,243.59
1135.0,243.86
1140.0,243.96
1145.0,243.72
1150.0,243.55
1155.0,243.35
1160.0,243.1
1165.0,243.35
1170.0,243.42
1175.0,243.28
1180.0,243.32
1185.0,243.13
1190.0,242.63
1195.0,241.99
1200.0,241.79
1205.0,241.45
1210.0,241.16
1215.0,240.47
1220.0,240.38
1225.0,240.08
1230.0,240.13
1235.0,240.1
1240.0,240.23
1245.0,240.15
1250.0,239.78
1255.0,239.75
1260.0,239.52
1265.0,239.53
1270.0,239.35
1275.0,239.45
1280.0,239.2
1285.0,239.23
1290.0,239.42
1295.0,239.91
1300.0,240.17
1305.0,239.91
1310.0,240.03
1315.0,239.63
1320.0,239.24
1325.0,238.87
1330.0,239.07
1335.0,239.12
1340.0,239.51
1345.0,239.63
1350.0,239.41
1355.0,239.88
1360.0,239.9
1365.0,239.77
1370.0,239.49
1375.0,240.11
1380.0,240.03
1385.0,239.88
1390.0,239.89
1395.0,239.73
1400.0,239.42
1405.0,239.11
1410.0,239.16
1415.0,238.89
1420.0,238.91
1425.0,238.48
1430.0,237.79
1435.0,237.31
1440.0,236.71
1445.0,236.44
1450.0,236.15
1455.0,236.15
1460.0,235.86
1465.0,235.94
1470.0,235.64
1475.0,235.61
1480.0,235.47
1485.0,235.25
1490.0,234.88
1495.0,234.38
1500.0,233.99
1505.0,233.51
1510.0,233.07
1515.0,233.02
1520.0,232.74
1525.0,232.64
1530.0,232.13
1535.0,232.07
1540.0,231.63
1545.0,231.5
1550.0,230.94
1555.0,231.07
1560.0,230.49
1565.0,229.98
1570.0,229.33
1575.0,228.67
1580.0,227.75
1585.0,227.18
1590.0,226.85
1595.0,226.76
1600.0,226.31
1605.0,225.75
1610.0,225.23
1615.0,224.18
1620.0,223.68
1625.0,223.34
1630.0,223.0
1635.0,222.89
1640.0,222.74
1645.0,222.16
1650.0,221.55
1655.0,220.89
1660.0,220.14
1665.0,219.67
1670.0,219.23
1675.0,218.85
1680.0,218.15
1685.0,217.62
1690.0,216.79
1695.0,216.01
1700.0,215.38
1705.0,215.27
1710.0,214.74
1715.0,214.43
1720.0,214.02
1725.0,213.53
1730.0,213.01
1735.0,212.5
1740.0,212.07
1745.0,211.5
1750.0,211.05
1755.0,210.57
1760.0,209.99
1765.0,209.53
1770.0,208.94
1775.0,208.39
1780.0,207.82
1785.0,207.37
1790.0,206.72
1795.0,206.51
1800.0,206.16
1805.0,205.65
1810.0,205.24
1815.0,204.97
1820.0,203.96
1825.0,203.1
1830.0,202.49
1835.0,201.77
1840.0,201.08
1845.0,200.89
1850.0,200.71
1855.0,200.41
1860.0,199.56
1865.0,198.97
1870.0,199.02
1875.0,199.0
1880.0,198.45
1885.0,197.8
1890.0,197.73
1895.0,197.32
1900.0,196.77
1905.0,196.41
1910.0,196.3
1915.0,196.48
1920.0,196.83
1925.0,197.06
1930.0,197.42
1935.0,197.61
1940.0,197.85
1945.0,197.91
1950.0,198.03
1955.0,198.1
1960.0,198.24
1965.0,198.44
1970.0,198.52
1975.0,198.53
1980.0,198.56
1985.0,198.7
1990.0,198.81
1995.0,198.64
2000.0,198.8
2005.0,198.92
2010.0,198.87
2015.0,198.91
2020.0,198.84
2025.0,198.86
2030.0,199.34
2035.0,199.28
2040.0,199.47
2045.0,199.89
2050.0,200.05
2055.0,200.2
2060.0,200.59
2065.0,200.62
2070.0,200.83
2075.0,200.91
2080.0,201.02
2085.0,201.35
2090.0,201.77
2095.0,201.93
2100.0,202.16
2105.0,202.58
2110.0,203.01
2115.0,203.21
2120.0,203.55
2125.0,203.8
2130.0,204.08
2135.0,204.53
2140.0,204.64
