Composition,
Date Added,1999-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX536
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,JSC Mars-1 (PAL103) 95% + Diaspore (OOH012) 5%  Dry sieved. 
Sample ID,LAMX46
Original Sample ID,MX-EAC-046
Viewing Geometry,
Wavelength,Response
300.0,26.38
305.0,24.24
310.0,23.27
315.0,22.59
320.0,23.11
325.0,23.06
330.0,22.92
335.0,22.97
340.0,23.3
345.0,23.6
350.0,23.91
355.0,24.47
360.0,24.97
365.0,25.85
370.0,26.6
375.0,27.57
380.0,28.73
385.0,30.11
390.0,33.54
395.0,34.1
400.0,35.37
405.0,36.49
410.0,37.94
415.0,39.56
420.0,41.34
425.0,43.75
430.0,46.36
435.0,49.01
440.0,51.66
445.0,54.32
450.0,56.51
455.0,58.46
460.0,60.05
465.0,61.39
470.0,62.75
475.0,64.63
480.0,66.88
485.0,69.77
490.0,73.29
495.0,77.48
500.0,81.94
505.0,86.79
510.0,92.03
515.0,97.53
520.0,103.22
525.0,109.43
530.0,115.63
535.0,122.46
540.0,129.02
545.0,136.01
550.0,142.63
555.0,149.58
560.0,156.16
565.0,163.06
570.0,169.6
575.0,176.35
580.0,182.61
585.0,189.21
590.0,195.38
595.0,201.68
600.0,207.81
605.0,213.39
610.0,219.39
615.0,225.38
620.0,231.37
625.0,237.35
630.0,243.17
635.0,249.27
640.0,255.13
645.0,261.36
650.0,266.99
655.0,273.09
660.0,278.84
665.0,284.51
670.0,290.34
675.0,295.98
680.0,301.28
685.0,306.92
690.0,312.04
695.0,317.21
700.0,322.05
705.0,327.09
710.0,331.98
715.0,336.7
720.0,341.27
725.0,345.15
730.0,349.21
735.0,353.53
740.0,357.89
745.0,361.56
750.0,365.47
755.0,368.59
760.0,372.02
765.0,375.06
770.0,378.27
775.0,380.3
780.0,383.04
785.0,385.09
790.0,386.88
795.0,388.45
800.0,390.12
805.0,391.7
810.0,393.22
815.0,394.47
820.0,394.87
825.0,396.72
830.0,396.85
835.0,397.73
840.0,398.18
845.0,398.99
850.0,399.54
