Composition,
Date Added,1995-12-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,MK-2 bulk 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Coarsely sieved.Collected by Bob Singer.  
Sample ID,C1JB164
Original Sample ID,JB-JLB-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.91
305.0,30.89
310.0,29.97
315.0,26.89
320.0,26.99
325.0,27.43
330.0,27.7
335.0,27.03
340.0,27.78
345.0,27.7
350.0,28.02
355.0,28.74
360.0,29.51
365.0,30.36
370.0,31.8
375.0,32.95
380.0,34.19
385.0,35.66
390.0,37.21
395.0,39.63
400.0,41.88
405.0,43.87
410.0,45.03
415.0,47.01
420.0,48.91
425.0,51.65
430.0,54.23
435.0,57.4
440.0,60.33
445.0,63.12
450.0,65.76
455.0,68.1
460.0,70.02
465.0,71.77
470.0,73.24
475.0,75.32
480.0,77.56
485.0,80.19
490.0,83.3
495.0,86.81
500.0,90.91
505.0,95.85
510.0,101.18
515.0,105.5
520.0,110.33
525.0,115.37
530.0,120.44
535.0,125.59
540.0,131.55
545.0,136.01
550.0,140.88
555.0,146.48
560.0,152.37
565.0,157.8
570.0,162.9
575.0,168.21
580.0,173.77
585.0,179.38
590.0,184.05
595.0,188.17
600.0,192.18
605.0,197.25
610.0,201.45
615.0,206.09
620.0,210.83
625.0,214.66
630.0,219.07
635.0,222.65
640.0,226.21
645.0,229.92
650.0,233.73
655.0,237.04
660.0,240.86
665.0,243.68
670.0,245.85
675.0,249.05
680.0,252.29
685.0,254.77
690.0,256.82
695.0,258.63
700.0,260.4
705.0,262.46
710.0,264.2
715.0,266.03
720.0,267.95
725.0,269.06
730.0,270.64
735.0,272.56
740.0,273.37
745.0,274.98
750.0,276.06
755.0,277.38
760.0,278.33
765.0,279.16
770.0,279.31
775.0,280.22
780.0,280.66
785.0,280.96
790.0,281.34
795.0,281.67
800.0,280.57
805.0,281.69
810.0,281.42
815.0,280.81
820.0,281.25
825.0,280.8
830.0,280.4
835.0,280.23
840.0,280.14
845.0,279.28
850.0,279.01
855.0,278.89
860.0,278.67
865.0,279.03
870.0,277.66
875.0,277.6
880.0,277.44
885.0,276.72
890.0,276.33
895.0,276.35
900.0,275.79
905.0,275.39
910.0,275.09
915.0,275.36
920.0,274.27
925.0,273.77
930.0,273.68
935.0,273.92
940.0,273.4
945.0,273.1
950.0,272.53
955.0,272.92
960.0,272.86
965.0,272.74
970.0,272.76
975.0,272.42
980.0,272.34
985.0,272.48
990.0,272.6
995.0,272.46
1000.0,271.85
1005.0,272.04
1010.0,272.11
1015.0,272.23
1020.0,272.37
1025.0,272.11
1030.0,272.55
1035.0,272.46
1040.0,272.97
1045.0,272.91
1050.0,273.42
1055.0,273.19
1060.0,273.43
1065.0,273.75
1070.0,273.82
1075.0,274.19
1080.0,274.69
1085.0,274.65
1090.0,275.25
1095.0,275.45
1100.0,275.47
1105.0,275.78
1110.0,276.13
1115.0,276.17
1120.0,276.13
1125.0,276.4
1130.0,276.58
1135.0,276.97
1140.0,276.97
1145.0,277.4
1150.0,277.68
1155.0,277.56
1160.0,277.67
1165.0,278.13
1170.0,278.31
1175.0,278.02
1180.0,278.36
1185.0,279.1
1190.0,278.8
1195.0,278.53
1200.0,278.29
1205.0,278.82
1210.0,278.93
1215.0,279.66
1220.0,279.3
1225.0,279.44
1230.0,279.35
1235.0,279.36
1240.0,278.83
1245.0,278.78
1250.0,278.53
1255.0,278.6
1260.0,279.15
1265.0,278.98
1270.0,278.34
1275.0,278.68
1280.0,278.15
1285.0,278.29
1290.0,278.52
1295.0,278.49
1300.0,278.07
1305.0,278.3
1310.0,278.52
1315.0,278.38
1320.0,278.13
1325.0,278.43
1330.0,278.17
1335.0,278.49
1340.0,278.18
1345.0,277.46
1350.0,277.64
1355.0,277.16
1360.0,276.68
1365.0,275.92
1370.0,275.27
1375.0,274.41
1380.0,273.53
1385.0,273.04
1390.0,272.61
1395.0,271.37
1400.0,270.4
1405.0,270.37
1410.0,269.4
1415.0,268.34
1420.0,268.25
1425.0,267.98
1430.0,267.8
1435.0,267.62
1440.0,267.25
1445.0,268.04
1450.0,268.21
1455.0,268.02
1460.0,268.32
1465.0,268.6
1470.0,268.93
1475.0,269.07
1480.0,269.63
1485.0,269.91
1490.0,270.49
1495.0,270.78
1500.0,271.12
1505.0,272.19
1510.0,272.1
1515.0,272.48
1520.0,272.88
1525.0,273.06
1530.0,273.23
1535.0,273.29
1540.0,273.9
1545.0,274.3
1550.0,274.12
1555.0,274.8
1560.0,274.86
1565.0,275.06
1570.0,275.03
1575.0,275.46
1580.0,275.75
1585.0,276.19
1590.0,276.24
1595.0,276.12
1600.0,276.37
1605.0,276.67
1610.0,276.8
1615.0,276.81
1620.0,276.99
1625.0,276.78
1630.0,277.09
1635.0,276.71
1640.0,276.92
1645.0,276.9
1650.0,277.35
1655.0,277.36
1660.0,277.18
1665.0,277.44
1670.0,277.04
1675.0,277.6
1680.0,277.51
1685.0,277.41
1690.0,277.49
1695.0,277.49
1700.0,278.16
1705.0,277.76
1710.0,277.98
1715.0,277.57
1720.0,277.7
1725.0,277.41
1730.0,277.35
1735.0,277.58
1740.0,277.44
1745.0,277.33
1750.0,277.24
1755.0,277.4
1760.0,276.75
1765.0,277.29
1770.0,276.81
1775.0,277.38
1780.0,277.38
1785.0,277.07
1790.0,277.05
1795.0,277.45
1800.0,277.13
1805.0,277.65
1810.0,277.66
1815.0,277.95
1820.0,278.12
1825.0,277.67
1830.0,278.16
1835.0,278.66
1840.0,278.11
1845.0,278.14
1850.0,277.87
1855.0,277.42
1860.0,277.1
1865.0,276.62
1870.0,276.3
1875.0,273.7
1880.0,271.6
1885.0,269.03
1890.0,266.27
1895.0,262.58
1900.0,258.03
1905.0,253.22
1910.0,249.42
1915.0,246.33
1920.0,243.78
