Composition,
Date Added,1990-11-27
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,350
Sample Name,"10084,255"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,10.0
Material class,Mixture
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,CRLS31
Original Sample ID,LS-CMP-031
Viewing Geometry,20.0° / 40.0°
Wavelength,Response
350.0,0.03987
360.0,0.04018
370.0,0.04171
380.0,0.04313
390.0,0.04333
400.0,0.04489
410.0,0.04628
420.0,0.04732
430.0,0.04828
440.0,0.04918
450.0,0.05006
460.0,0.05079
470.0,0.05161
480.0,0.05261
490.0,0.05369
500.0,0.05458
510.0,0.05521
520.0,0.05607
530.0,0.05698
540.0,0.05765
550.0,0.05851
560.0,0.05934
570.0,0.06026
580.0,0.06104
590.0,0.06191
600.0,0.06241
610.0,0.06347
620.0,0.06406
630.0,0.0647
640.0,0.0654
650.0,0.06593
660.0,0.06668
670.0,0.06751
680.0,0.06808
690.0,0.06889
700.0,0.06974
710.0,0.07039
720.0,0.071
730.0,0.07194
740.0,0.07275
750.0,0.07326
760.0,0.074
770.0,0.07459
780.0,0.07639
790.0,0.07682
800.0,0.07488
810.0,0.07631
820.0,0.07576
830.0,0.07634
840.0,0.07536
850.0,0.07571
860.0,0.07643
870.0,0.07658
880.0,0.07657
890.0,0.07587
900.0,0.07557
910.0,0.07547
920.0,0.07501
930.0,0.07519
940.0,0.07474
950.0,0.07485
960.0,0.07487
970.0,0.07542
980.0,0.07556
990.0,0.07575
1000.0,0.07586
1010.0,0.07611
1020.0,0.07681
1030.0,0.07779
1040.0,0.07818
1050.0,0.07895
1060.0,0.07975
1070.0,0.0811
1080.0,0.08205
1090.0,0.08328
1100.0,0.08447
1110.0,0.08541
1120.0,0.08643
1130.0,0.08756
1140.0,0.08838
1150.0,0.0894
1160.0,0.09032
1170.0,0.09111
1180.0,0.09156
1190.0,0.09221
1200.0,0.09273
1210.0,0.09315
1220.0,0.09366
1230.0,0.0943
1240.0,0.09468
1250.0,0.09491
1260.0,0.09548
1270.0,0.09602
1280.0,0.0965
1290.0,0.09721
1300.0,0.09761
1310.0,0.0987
1320.0,0.09893
1330.0,0.09994
1340.0,0.10026
1350.0,0.10011
1360.0,0.10066
1370.0,0.10171
1380.0,0.10188
1390.0,0.10316
1400.0,0.10405
1410.0,0.10504
1420.0,0.10559
1430.0,0.10617
1440.0,0.10708
1450.0,0.10771
1460.0,0.10816
1470.0,0.10885
1480.0,0.10936
1490.0,0.11008
1500.0,0.11079
1510.0,0.11109
1520.0,0.11158
1530.0,0.11224
1540.0,0.11243
1550.0,0.11343
1560.0,0.11385
1570.0,0.11416
1580.0,0.11437
1590.0,0.11512
1600.0,0.11543
1610.0,0.11606
1620.0,0.11602
1630.0,0.11647
1640.0,0.11646
1650.0,0.11767
1660.0,0.11809
1670.0,0.1183
1680.0,0.11893
1690.0,0.11899
1700.0,0.12003
1710.0,0.12068
1720.0,0.12074
1730.0,0.12046
1740.0,0.12149
1750.0,0.12169
1760.0,0.12196
1770.0,0.12206
1780.0,0.12236
1790.0,0.12284
1800.0,0.12366
1810.0,0.1237
1820.0,0.12426
1830.0,0.12407
1840.0,0.1245
1850.0,0.12541
1860.0,0.12558
1870.0,0.12587
1880.0,0.12623
1890.0,0.12635
1900.0,0.12664
1910.0,0.12723
1920.0,0.12783
1930.0,0.12816
1940.0,0.12805
1950.0,0.12835
1960.0,0.12857
1970.0,0.12918
1980.0,0.12953
1990.0,0.12989
2000.0,0.1303
2010.0,0.13063
2020.0,0.1309
2030.0,0.13134
2040.0,0.13144
2050.0,0.13171
2060.0,0.13224
2070.0,0.13245
2080.0,0.1327
2090.0,0.13302
2100.0,0.1339
2110.0,0.13401
2120.0,0.13402
2130.0,0.13469
2140.0,0.13508
2150.0,0.13475
2160.0,0.13536
2170.0,0.13556
2180.0,0.13586
2190.0,0.1361
2200.0,0.13672
2210.0,0.13729
2220.0,0.13788
2230.0,0.13856
2240.0,0.13856
2250.0,0.13977
2260.0,0.13996
2270.0,0.14124
2280.0,0.14145
2290.0,0.14191
2300.0,0.14278
2310.0,0.1433
2320.0,0.14303
2330.0,0.14307
2340.0,0.14436
2350.0,0.14478
2360.0,0.14568
2370.0,0.14605
2380.0,0.14631
2390.0,0.14694
2400.0,0.14747
2410.0,0.14847
2420.0,0.1493
2430.0,0.15057
2440.0,0.1509
2450.0,0.15156
2460.0,0.15234
2470.0,0.15273
2480.0,0.15435
2490.0,0.15483
2500.0,0.15659
