Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Quartz <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE65A
Original Sample ID,JB-JLB-E65-A
Viewing Geometry,
Wavelength,Response
833.3,476.46
833.5,475.87
833.6,475.74
833.7,475.8
833.9,475.72
834.0,475.67
834.1,476.07
834.3,476.58
834.4,477.09
834.5,478.68
834.7,477.46
834.8,475.03
835.0,475.46
835.1,476.2
835.2,476.19
835.3,475.64
835.5,476.55
835.6,477.45
835.8,478.18
835.9,477.66
836.0,476.13
836.2,476.27
836.3,477.01
836.4,477.53
836.6,477.3
836.7,477.25
836.8,476.78
837.0,477.14
837.1,477.4
837.2,477.24
837.4,478.16
837.5,477.57
837.6,478.03
837.8,478.13
837.9,476.82
838.0,476.76
838.2,476.6
838.3,475.46
838.5,476.31
838.6,476.11
838.7,475.44
838.9,475.98
839.0,477.8
839.1,478.53
839.3,477.68
839.4,478.75
839.5,477.49
839.7,475.57
839.8,474.68
840.0,473.79
840.1,473.96
840.2,475.83
840.4,476.84
840.5,475.09
840.6,475.0
840.8,476.45
840.9,475.61
841.0,474.57
841.2,475.25
841.3,476.81
841.5,476.1
841.6,475.6
841.7,476.07
841.9,476.48
842.0,477.32
842.1,476.99
842.3,475.47
842.4,475.12
842.5,474.66
842.7,475.51
842.8,476.0
843.0,475.87
843.1,475.84
843.2,475.8
843.4,475.95
843.5,476.0
843.6,475.89
843.8,476.27
843.9,477.15
844.0,477.92
844.2,476.73
844.3,475.2
844.5,475.94
844.6,476.83
844.7,476.92
844.9,475.93
845.0,476.0
845.2,475.22
845.3,474.78
845.4,474.7
845.6,474.3
845.7,473.71
845.8,474.14
846.0,475.87
846.1,476.29
846.3,475.37
846.4,474.89
846.5,474.99
846.7,475.06
846.8,475.48
847.0,475.84
847.1,475.36
847.2,475.74
847.4,476.0
847.5,476.55
847.6,475.67
847.8,474.83
847.9,474.67
848.1,474.27
848.2,475.26
848.3,476.42
848.5,475.56
848.6,475.39
848.8,475.53
848.9,475.7
849.0,475.35
849.2,475.22
849.3,476.27
849.5,477.11
849.6,477.01
849.7,476.02
849.9,475.74
850.0,477.33
850.1,477.2
850.3,476.05
850.4,475.67
850.6,476.37
850.7,476.49
850.8,475.4
851.0,475.28
851.1,475.52
851.3,474.73
851.4,475.23
851.5,476.12
851.7,475.64
851.8,475.17
852.0,474.85
852.1,475.63
852.2,476.76
852.4,477.04
852.5,476.07
852.7,475.94
852.8,476.26
852.9,476.86
853.1,476.31
853.2,474.95
853.4,474.44
853.5,474.76
853.6,475.42
853.8,475.39
853.9,474.3
854.1,473.59
854.2,474.04
854.3,475.19
854.5,475.26
854.6,474.36
854.8,474.63
854.9,475.29
855.0,475.1
855.2,475.78
855.3,475.83
855.5,475.21
855.6,474.92
855.8,475.02
855.9,474.41
856.0,473.52
856.2,474.46
856.3,474.23
856.5,473.49
856.6,474.13
856.8,475.35
856.9,475.11
857.0,474.68
857.2,475.34
857.3,475.79
857.5,474.97
857.6,475.0
857.7,474.96
857.9,473.86
858.0,474.4
858.2,474.84
858.3,473.66
858.5,473.72
858.6,474.64
858.7,475.77
858.9,475.61
859.0,474.88
859.2,474.43
859.3,473.68
859.4,474.37
859.6,475.07
859.7,474.82
859.9,473.44
860.0,473.2
860.2,473.73
860.3,474.49
860.4,475.71
860.6,476.35
860.7,475.81
860.9,474.41
861.0,474.75
861.2,475.08
861.3,475.06
861.4,474.73
861.6,474.59
861.7,474.67
861.9,474.09
862.0,474.75
862.2,475.4
862.3,474.43
862.5,474.84
862.6,474.95
862.7,475.66
