Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67601,30R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,South rim of North Ray Crater   
Sample ID,CLS212
Original Sample ID,LS-JBA-174-N2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.214
354.0,0.218
357.0,0.219333
360.0,0.222
363.0,0.224
366.0,0.225
369.0,0.229
372.0,0.23
375.0,0.232
378.0,0.233333
381.0,0.234
384.0,0.238
387.0,0.238667
390.0,0.24
393.0,0.241333
396.0,0.242
399.0,0.246
402.0,0.246667
405.0,0.248
408.0,0.25
411.0,0.251
414.0,0.256
417.0,0.256333
420.0,0.257
423.0,0.259
426.0,0.26
429.0,0.262
432.0,0.263333
435.0,0.266
438.0,0.268
441.0,0.269
444.0,0.27
447.0,0.270667
450.0,0.272
453.0,0.272667
456.0,0.273
459.0,0.276
462.0,0.276667
465.0,0.278
468.0,0.278667
471.0,0.279
474.0,0.282
477.0,0.282333
480.0,0.283
483.0,0.284333
486.0,0.285
489.0,0.287
492.0,0.287333
495.0,0.288
498.0,0.289333
501.0,0.29
504.0,0.292
507.0,0.292667
510.0,0.294
513.0,0.294667
517.0,0.295
520.0,0.296
523.0,0.296667
526.0,0.298
529.0,0.298667
532.0,0.299
535.0,0.301
538.0,0.301667
541.0,0.303
544.0,0.303667
547.0,0.304
550.0,0.306
553.0,0.306667
556.0,0.308
559.0,0.309333
562.0,0.31
565.0,0.311
568.0,0.311667
571.0,0.313
574.0,0.313667
577.0,0.314
580.0,0.316
583.0,0.316
586.0,0.316
589.0,0.317333
593.0,0.318
596.0,0.321
599.0,0.321667
602.0,0.323
605.0,0.323667
608.0,0.324
611.0,0.326
614.0,0.326333
617.0,0.327
620.0,0.329
623.0,0.33
626.0,0.332
629.0,0.332333
632.0,0.333
636.0,0.333667
639.0,0.334
642.0,0.335
645.0,0.335667
648.0,0.337
651.0,0.338333
654.0,0.339
657.0,0.34
660.0,0.340667
664.0,0.342
667.0,0.342667
670.0,0.343
673.0,0.344
676.0,0.344667
679.0,0.346
683.0,0.347333
686.0,0.348
689.0,0.349
692.0,0.349667
695.0,0.351
698.0,0.351667
702.0,0.352
705.0,0.353
708.0,0.353333
711.0,0.354
714.0,0.355333
718.0,0.356
721.0,0.358
724.0,0.358667
727.0,0.36
730.0,0.360667
734.0,0.361
737.0,0.361
740.0,0.362
743.0,0.364
746.0,0.364667
750.0,0.365
753.0,0.366
756.0,0.366667
759.0,0.368
762.0,0.368667
766.0,0.369
769.0,0.369
772.0,0.369333
775.0,0.37
778.0,0.370667
781.0,0.371
785.0,0.372
788.0,0.372333
791.0,0.373
794.0,0.373667
797.0,0.374
800.0,0.374
803.0,0.374
807.0,0.374
810.0,0.375333
813.0,0.376
816.0,0.376
819.0,0.376
822.0,0.376
825.0,0.376
828.0,0.376
831.0,0.376
834.0,0.376
838.0,0.376
841.0,0.376
844.0,0.376
847.0,0.376
850.0,0.376
853.0,0.376
856.0,0.376
859.0,0.376
862.0,0.376
865.0,0.376
868.0,0.376
871.0,0.376
874.0,0.376
877.0,0.376
880.0,0.376
883.0,0.376
887.0,0.376
890.0,0.376
893.0,0.376
896.0,0.376
899.0,0.376
902.0,0.376667
905.0,0.377
908.0,0.377
911.0,0.377
914.0,0.377
917.0,0.377667
920.0,0.378
923.0,0.378
926.0,0.378
929.0,0.378
932.0,0.379333
935.0,0.38
938.0,0.381
941.0,0.381
944.0,0.381
947.0,0.381667
950.0,0.382
953.0,0.383
956.0,0.383667
959.0,0.385
962.0,0.385667
965.0,0.386
968.0,0.387
971.0,0.387333
974.0,0.388
978.0,0.388667
981.0,0.389
984.0,0.391
987.0,0.391
990.0,0.391
993.0,0.392333
996.0,0.393
999.0,0.395
1002.0,0.395667
1005.0,0.397
1008.0,0.397667
1011.0,0.398
1014.0,0.399
1017.0,0.399333
1020.0,0.4
1023.0,0.400667
1026.0,0.401
1029.0,0.402
1032.0,0.402333
1035.0,0.403
1038.0,0.405
1041.0,0.406
1044.0,0.407
1047.0,0.407333
1050.0,0.408
1053.0,0.408
1056.0,0.408
1059.0,0.41
1062.0,0.410333
1065.0,0.411
1068.0,0.412333
1071.0,0.413
1074.0,0.414
1077.0,0.414333
1080.0,0.415
1083.0,0.415667
1086.0,0.416
1089.0,0.416
1092.0,0.416333
1095.0,0.417
1098.0,0.418333
1101.0,0.419
1104.0,0.419
1107.0,0.419333
1110.0,0.42
1113.0,0.422
1116.0,0.423
1119.0,0.424
1122.0,0.424333
1125.0,0.425
1128.0,0.425
1131.0,0.425
1134.0,0.426
1137.0,0.426333
1140.0,0.427
1143.0,0.427667
1146.0,0.428
1149.0,0.428
1152.0,0.428667
1155.0,0.43
1158.0,0.430667
1161.0,0.431
1164.0,0.432
1167.0,0.432333
1170.0,0.433
1173.0,0.433667
1176.0,0.434
1179.0,0.434
1182.0,0.434333
1185.0,0.435
1188.0,0.435667
1191.0,0.436
1194.0,0.436
1197.0,0.436
1200.0,0.436
1203.0,0.436667
1206.0,0.437
1209.0,0.439
1212.0,0.439
1215.0,0.439
1218.0,0.439667
1221.0,0.44
1224.0,0.441
1227.0,0.441333
1230.0,0.442
1233.0,0.442
1236.0,0.442
1239.0,0.443
1242.0,0.443333
1245.0,0.444
1248.0,0.444
1251.0,0.444
1254.0,0.445
1257.0,0.445
1260.0,0.445
1263.0,0.445
1266.0,0.445
1269.0,0.446
1272.0,0.446
1276.0,0.446
1279.0,0.447333
1282.0,0.448
1285.0,0.449
1288.0,0.449
1291.0,0.449
1294.0,0.449667
1297.0,0.45
1300.0,0.451
1303.0,0.451
1306.0,0.451
1309.0,0.451667
1312.0,0.452
1315.0,0.453
1318.0,0.453
1321.0,0.453
1324.0,0.453667
1327.0,0.454
1330.0,0.455
1333.0,0.455333
1336.0,0.456
1339.0,0.456667
1342.0,0.457
1345.0,0.458
1348.0,0.458333
1351.0,0.459
1354.0,0.460333
1357.0,0.461
1360.0,0.461
1363.0,0.461333
1366.0,0.462
1369.0,0.462667
1372.0,0.463
1375.0,0.463
1378.0,0.463333
1381.0,0.464
1384.0,0.464667
1387.0,0.465
1390.0,0.466
1393.0,0.466333
1396.0,0.467
1399.0,0.467667
1402.0,0.468
1405.0,0.469
1408.0,0.469333
1411.0,0.47
1414.0,0.47
1417.0,0.47
1420.0,0.471
1423.0,0.471
1426.0,0.471
1429.0,0.472333
1432.0,0.473
1435.0,0.474
1438.0,0.474
1441.0,0.474
1444.0,0.474667
1447.0,0.475
1450.0,0.476
1453.0,0.476
1456.0,0.476
1459.0,0.477333
1462.0,0.478
1465.0,0.478
1468.0,0.478333
1471.0,0.479
1474.0,0.479
1477.0,0.479
1480.0,0.479
1483.0,0.479333
1486.0,0.48
1489.0,0.480667
1492.0,0.481
1495.0,0.481
1498.0,0.481333
1501.0,0.482
1504.0,0.482667
1507.0,0.483
1510.0,0.483
1513.0,0.483
1516.0,0.483
1519.0,0.483667
1522.0,0.484
1525.0,0.484
1528.0,0.484333
1531.0,0.485
1534.0,0.485667
1537.0,0.486
1540.0,0.486
1543.0,0.486333
1546.0,0.487
1549.0,0.487
1552.0,0.487
1555.0,0.488
1558.0,0.488
1561.0,0.488
1564.0,0.488667
1567.0,0.489
1570.0,0.489
1573.0,0.489333
1576.0,0.49
1579.0,0.49
1582.0,0.49
1585.0,0.491
1588.0,0.491
1591.0,0.491
1594.0,0.491
1597.0,0.491
1600.0,0.491
1603.0,0.491333
1606.0,0.492
1609.0,0.492
1612.0,0.492
1615.0,0.492
1618.0,0.492333
1621.0,0.493
1624.0,0.493
1627.0,0.493
1630.0,0.493
1633.0,0.493333
1636.0,0.494
1639.0,0.494
1642.0,0.494
1645.0,0.494
1648.0,0.494
1651.0,0.494
1654.0,0.494
1657.0,0.494
1660.0,0.495
1663.0,0.495
1666.0,0.495
1669.0,0.495
1672.0,0.495
1675.0,0.495
1678.0,0.495
1681.0,0.495
1684.0,0.495
1687.0,0.495
1690.0,0.496
1693.0,0.496
1696.0,0.496
1699.0,0.496
1702.0,0.496
1705.0,0.496
1708.0,0.496
1711.0,0.496
1714.0,0.496
1717.0,0.496
1720.0,0.496
1723.0,0.496333
1726.0,0.497
1729.0,0.497667
1732.0,0.498
1735.0,0.498
1738.0,0.498
1741.0,0.498
1744.0,0.498667
1747.0,0.499
1750.0,0.499
1753.0,0.499
1756.0,0.499
1759.0,0.499
1762.0,0.499
1765.0,0.499
1768.0,0.499
1771.0,0.499
1774.0,0.500333
1777.0,0.501
1780.0,0.501
1783.0,0.501
1786.0,0.501
1789.0,0.501
1792.0,0.501
1795.0,0.501
1798.0,0.501
1801.0,0.501
1804.0,0.501
1807.0,0.501
1810.0,0.501
1813.0,0.501
1816.0,0.501
1819.0,0.501
1822.0,0.501
1825.0,0.501
1828.0,0.501
1831.0,0.501
1834.0,0.501
1837.0,0.501
1840.0,0.501
1843.0,0.501667
1846.0,0.503
1849.0,0.503667
1852.0,0.504
1855.0,0.504
1858.0,0.504
1861.0,0.504
1864.0,0.504667
1867.0,0.505
1870.0,0.506
1873.0,0.506333
1876.0,0.507
1879.0,0.507
1882.0,0.507
1885.0,0.508
1888.0,0.508
1891.0,0.508
1894.0,0.508667
1897.0,0.509
1900.0,0.509
1903.0,0.509
1906.0,0.509
1909.0,0.509667
1912.0,0.51
1915.0,0.51
1918.0,0.51
1921.0,0.51
1924.0,0.510667
1927.0,0.511
1930.0,0.511
1933.0,0.511333
1936.0,0.512
1939.0,0.512
1942.0,0.512
1945.0,0.512
1948.0,0.512333
1951.0,0.513
1954.0,0.513
1957.0,0.513
1960.0,0.513
1963.0,0.513667
1966.0,0.515
1969.0,0.515667
1972.0,0.516
1975.0,0.516
1978.0,0.516
1981.0,0.516
1984.0,0.516
1987.0,0.516
1990.0,0.517
1993.0,0.517
1996.0,0.517
1999.0,0.517
2002.0,0.517
2005.0,0.517
2008.0,0.517333
2011.0,0.518
2014.0,0.518
2017.0,0.518
2020.0,0.518
2023.0,0.518
2026.0,0.518
2029.0,0.518
2032.0,0.518
2035.0,0.519
2038.0,0.519
2041.0,0.519
2044.0,0.519667
2047.0,0.52
2050.0,0.521
2053.0,0.521
2056.0,0.521
2059.0,0.522333
2062.0,0.523
2065.0,0.524
2068.0,0.524333
2071.0,0.525
2074.0,0.525
2077.0,0.525
2080.0,0.525
2083.0,0.525333
2086.0,0.526
2089.0,0.526
2092.0,0.526
2095.0,0.527
2098.0,0.527
2101.0,0.527
2104.0,0.527667
2107.0,0.528
2110.0,0.528
2113.0,0.528333
2116.0,0.529
2119.0,0.529667
2122.0,0.53
2125.0,0.53
2128.0,0.530333
2131.0,0.531
2134.0,0.531
2137.0,0.531
2140.0,0.533
2143.0,0.533
2146.0,0.533
2149.0,0.533667
2152.0,0.534
2155.0,0.535
2158.0,0.535
2161.0,0.535
2164.0,0.535
2167.0,0.535
