Composition,
Date Added,1994-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,COAL 97/89
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1CL11
Original Sample ID,CL-EAC-011
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.15464
1800.7,0.15484
1801.3,0.15456
1801.9,0.15384
1802.6,0.1537
1803.2,0.15404
1803.8,0.15466
1804.4,0.15461
1805.1,0.15432
1805.7,0.15468
1806.3,0.15499
1806.9,0.15454
1807.6,0.15407
1808.2,0.15464
1808.8,0.15553
1809.5,0.15523
1810.1,0.15538
1810.7,0.15541
1811.4,0.15468
1812.0,0.15431
1812.6,0.15477
1813.3,0.15507
1813.9,0.155
1814.5,0.15489
1815.2,0.15517
1815.8,0.15525
1816.4,0.15504
1817.1,0.15542
1817.7,0.15601
1818.4,0.15612
1819.0,0.156
1819.6,0.15541
1820.3,0.15521
1820.9,0.1549
1821.6,0.15502
1822.2,0.15551
1822.8,0.15601
1823.5,0.15605
1824.1,0.15646
1824.8,0.15632
1825.4,0.15606
1826.0,0.15603
1826.7,0.15597
1827.3,0.15601
1828.0,0.15679
1828.6,0.15675
1829.3,0.15658
1829.9,0.15677
1830.6,0.157
1831.2,0.15671
1831.8,0.15623
1832.5,0.15647
1833.1,0.15638
1833.8,0.15646
1834.4,0.15619
1835.1,0.15639
1835.7,0.1569
1836.4,0.15703
1837.0,0.15723
1837.7,0.15696
1838.3,0.15683
1839.0,0.15701
1839.7,0.15738
1840.3,0.15756
1841.0,0.15703
1841.6,0.1571
1842.3,0.1575
1842.9,0.15755
1843.6,0.15802
1844.2,0.15804
1844.9,0.15766
1845.5,0.15728
1846.2,0.15757
1846.9,0.15724
1847.5,0.15739
1848.2,0.15781
1848.8,0.15795
1849.5,0.1585
1850.2,0.15854
1850.8,0.15795
