Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,A14 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Grey and white soil, with dry vegetation  "
Sample ID,NAFB23S
Original Sample ID,FB-JFM-023
Viewing Geometry,
Wavelength,Response
300.0,67.09
305.0,70.68
310.0,70.78
315.0,71.96
320.0,78.79
325.0,80.06
330.0,81.05
335.0,81.91
340.0,84.02
345.0,84.71
350.0,86.56
355.0,88.43
360.0,89.31
365.0,90.16
370.0,93.47
375.0,95.09
380.0,98.09
385.0,101.38
390.0,104.18
395.0,108.64
400.0,110.92
405.0,112.75
410.0,115.98
415.0,118.15
420.0,122.03
425.0,125.75
430.0,129.74
435.0,134.15
440.0,139.1
445.0,142.92
450.0,146.86
455.0,149.04
460.0,150.69
465.0,151.51
470.0,153.64
475.0,155.27
480.0,157.37
485.0,160.6
490.0,162.91
495.0,167.02
500.0,171.54
505.0,174.65
510.0,179.78
515.0,183.6
520.0,188.29
525.0,193.43
530.0,198.58
535.0,204.47
540.0,209.27
545.0,213.59
550.0,219.8
555.0,224.01
560.0,227.94
565.0,230.95
570.0,234.69
575.0,237.63
580.0,240.31
585.0,244.25
590.0,247.69
595.0,249.11
600.0,250.56
605.0,252.02
610.0,253.87
615.0,254.61
620.0,256.89
625.0,258.79
630.0,260.38
635.0,261.34
640.0,263.65
645.0,265.18
650.0,267.09
655.0,267.88
660.0,269.43
665.0,270.6
670.0,272.41
675.0,273.39
680.0,275.56
685.0,276.96
690.0,278.52
695.0,280.01
700.0,281.68
705.0,283.39
710.0,286.11
715.0,288.6
720.0,290.07
725.0,291.28
730.0,292.31
735.0,294.67
740.0,296.45
745.0,298.89
750.0,299.61
755.0,301.28
760.0,302.91
765.0,305.09
770.0,306.58
775.0,305.95
780.0,307.87
785.0,308.78
790.0,310.25
795.0,310.04
800.0,311.43
805.0,311.51
810.0,312.2
815.0,312.02
820.0,312.14
825.0,312.7
