Composition,
Date Added,1993-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,113 150-250 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CDLS68
Original Sample ID,LS-CMP-068-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,111.59
305.0,112.46
310.0,114.4
315.0,118.08
320.0,121.83
325.0,125.1
330.0,128.42
335.0,131.27
340.0,135.34
345.0,138.3
350.0,141.46
355.0,145.5
360.0,148.63
365.0,151.89
370.0,154.53
375.0,157.47
380.0,160.19
385.0,162.54
390.0,165.93
395.0,167.58
400.0,169.99
405.0,171.58
410.0,173.15
415.0,174.68
420.0,176.92
425.0,177.45
430.0,178.56
435.0,178.78
440.0,179.71
445.0,180.47
450.0,180.4
455.0,181.63
460.0,182.1
465.0,183.02
470.0,183.56
475.0,184.11
480.0,184.64
485.0,185.11
490.0,185.83
495.0,186.57
500.0,187.38
505.0,187.63
510.0,188.07
515.0,189.64
520.0,190.26
525.0,190.92
530.0,191.76
535.0,192.36
540.0,192.8
545.0,193.01
550.0,193.19
555.0,193.9
560.0,194.11
565.0,194.48
570.0,194.57
575.0,195.22
580.0,195.57
585.0,195.74
590.0,196.17
595.0,196.48
600.0,197.11
605.0,197.15
610.0,197.75
615.0,198.31
620.0,198.77
625.0,199.51
630.0,200.1
635.0,200.99
640.0,201.34
645.0,201.95
650.0,202.36
655.0,202.98
660.0,203.36
665.0,204.07
670.0,204.72
675.0,205.5
680.0,206.27
685.0,207.23
690.0,207.39
695.0,208.25
700.0,208.44
705.0,209.3
710.0,209.97
715.0,210.01
720.0,210.75
725.0,211.29
730.0,212.04
735.0,212.8
740.0,213.78
745.0,214.27
750.0,213.9
755.0,213.94
760.0,214.34
765.0,214.55
770.0,214.41
775.0,214.6
780.0,214.34
785.0,214.34
790.0,213.71
795.0,212.87
800.0,212.32
805.0,211.2
810.0,210.65
815.0,209.4
820.0,208.06
825.0,206.77
830.0,205.51
835.0,204.29
