Composition,
Date Added,2003-02-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Yellow-orange-pink chip (Soil-crust experiment)
Maximum Wavelength,29630
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Site 4, near cinder cone off sliding sands trail  yellow-orange pink soil"
Sample ID,BKR1JB397E
Original Sample ID,JB-JLB-397-E
Viewing Geometry,
Wavelength,Response
300.0,34.2
305.0,34.96
310.0,32.78
315.0,32.51
320.0,32.06
325.0,32.31
330.0,32.81
335.0,33.23
340.0,32.81
345.0,33.31
350.0,33.59
355.0,33.91
360.0,34.35
365.0,35.26
370.0,35.87
375.0,36.69
380.0,37.85
385.0,39.05
390.0,40.6
395.0,42.68
400.0,43.47
405.0,44.28
410.0,45.4
415.0,46.57
420.0,47.96
425.0,49.62
430.0,51.34
435.0,53.37
440.0,55.28
445.0,56.89
450.0,58.08
455.0,59.0
460.0,59.73
465.0,60.21
470.0,60.85
475.0,61.68
480.0,62.65
485.0,64.1
490.0,65.95
495.0,68.09
500.0,70.7
505.0,73.61
510.0,77.09
515.0,81.05
520.0,85.46
525.0,90.69
530.0,96.83
535.0,103.44
540.0,111.0
545.0,119.24
550.0,128.31
555.0,137.73
560.0,148.14
565.0,159.23
570.0,170.6
575.0,181.98
580.0,193.34
585.0,203.93
590.0,214.5
595.0,224.35
600.0,233.19
605.0,241.38
610.0,249.69
615.0,257.02
620.0,264.3
625.0,270.96
630.0,277.4
635.0,283.59
640.0,289.48
645.0,295.74
650.0,301.41
655.0,307.41
660.0,313.21
665.0,318.97
670.0,325.29
675.0,331.74
680.0,337.77
685.0,343.92
690.0,349.49
695.0,356.03
700.0,361.95
705.0,367.36
710.0,372.24
715.0,376.65
720.0,380.5
725.0,386.24
730.0,388.55
735.0,390.84
740.0,392.05
745.0,392.82
750.0,392.9
755.0,392.64
760.0,391.87
765.0,390.17
770.0,388.66
775.0,386.28
780.0,384.16
785.0,381.81
790.0,378.44
795.0,375.86
800.0,375.69
805.0,371.44
810.0,369.29
815.0,366.79
820.0,363.79
825.0,360.9
830.0,358.55
835.0,357.19
840.0,355.27
845.0,352.99
850.0,351.98
855.0,348.91
860.0,346.73
865.0,344.91
870.0,344.13
875.0,342.51
880.0,341.29
885.0,340.53
890.0,340.9
895.0,339.78
900.0,339.88
905.0,339.04
910.0,340.48
915.0,340.72
920.0,341.09
925.0,341.03
930.0,342.66
935.0,343.47
940.0,343.87
945.0,344.98
950.0,346.28
955.0,347.33
960.0,348.38
965.0,350.81
970.0,352.18
975.0,353.79
980.0,355.55
985.0,358.49
990.0,360.05
995.0,362.96
1000.0,365.37
1005.0,367.81
1010.0,369.97
1015.0,373.72
1020.0,377.23
1025.0,380.21
1030.0,383.22
1035.0,386.34
1040.0,390.45
1045.0,393.82
1050.0,397.18
1055.0,400.19
1060.0,404.38
1065.0,407.11
1070.0,412.52
1075.0,416.78
1080.0,420.41
1085.0,424.8
1090.0,428.88
1095.0,432.85
1100.0,436.76
1105.0,441.53
1110.0,445.65
1115.0,449.96
1120.0,454.17
1125.0,458.21
1130.0,461.98
1135.0,466.26
1140.0,468.65
1145.0,472.89
1150.0,476.11
1155.0,479.78
1160.0,483.08
1165.0,487.01
1170.0,490.59
1175.0,494.73
1180.0,497.04
1185.0,499.52
1190.0,503.66
1195.0,506.37
1200.0,509.28
1200.0,509.56
1200.0,509.74
1201.0,509.84
1201.0,509.92
1201.0,510.01
1201.0,510.22
1202.0,510.3
1202.0,510.21
1202.0,510.31
1203.0,510.5
1203.0,510.69
1203.0,511.07
1203.0,511.29
1204.0,511.31
1204.0,511.47
1204.0,511.63
1205.0,511.73
1205.0,511.74
1205.0,511.79
1205.0,512.0
1206.0,512.21
1206.0,512.35
1206.0,512.52
1206.0,512.5
1207.0,512.53
1207.0,512.81
1207.0,513.05
1208.0,513.05
1208.0,513.18
1208.0,513.17
1208.0,513.27
1209.0,513.59
1209.0,513.71
1209.0,513.76
1210.0,514.06
1210.0,514.22
1210.0,514.24
1210.0,514.25
1211.0,514.42
1211.0,514.49
1211.0,514.54
1212.0,514.69
1212.0,514.87
1212.0,514.98
1212.0,515.18
1213.0,515.41
1213.0,515.4
1213.0,515.48
1214.0,515.69
1214.0,515.83
1214.0,515.83
1214.0,515.85
1215.0,516.01
1215.0,516.09
1215.0,516.2
1216.0,516.48
1216.0,516.81
1216.0,516.89
1216.0,516.84
1217.0,516.78
1217.0,516.9
1217.0,517.28
1218.0,517.39
1218.0,517.43
1218.0,517.5
1218.0,517.62
1219.0,517.86
1219.0,517.98
1219.0,518.09
1220.0,518.12
1220.0,518.11
1220.0,518.2
1220.0,518.31
1221.0,518.34
1221.0,518.42
1221.0,518.57
1222.0,518.64
1222.0,518.85
1222.0,519.08
1222.0,519.07
1223.0,519.03
1223.0,519.21
1223.0,519.34
1224.0,519.4
1224.0,519.43
1224.0,519.46
1224.0,519.65
1225.0,519.89
1225.0,519.94
1225.0,519.97
1226.0,519.96
1226.0,520.02
1226.0,520.05
1226.0,520.1
1227.0,520.32
1227.0,520.45
1227.0,520.52
1228.0,520.59
1228.0,520.67
1228.0,520.79
1228.0,520.71
1229.0,520.8
1229.0,521.09
1229.0,521.09
1230.0,521.19
1230.0,521.36
1230.0,521.36
1231.0,521.4
1231.0,521.47
1231.0,521.67
1231.0,521.72
1232.0,521.9
1232.0,522.11
1232.0,522.06
1233.0,522.17
1233.0,522.4
1233.0,522.49
1233.0,522.65
1234.0,522.78
1234.0,522.78
1234.0,522.87
1235.0,522.95
1235.0,522.93
1235.0,523.12
1236.0,523.32
1236.0,523.3
1236.0,523.19
1236.0,523.41
1237.0,523.69
1237.0,523.88
1237.0,524.08
1238.0,524.12
1238.0,523.97
1238.0,524.06
1238.0,524.21
1239.0,524.4
1239.0,524.61
1239.0,524.62
1240.0,524.72
1240.0,524.98
1240.0,525.01
1241.0,524.89
1241.0,524.99
1241.0,525.24
1241.0,525.29
1242.0,525.18
1242.0,525.26
1242.0,525.58
1243.0,525.71
1243.0,525.64
1243.0,525.7
1244.0,525.87
1244.0,526.0
1244.0,526.12
1244.0,526.14
1245.0,526.19
1245.0,526.32
1245.0,526.47
1246.0,526.67
1246.0,526.73
1246.0,526.79
1247.0,526.93
1247.0,527.03
1247.0,527.09
1247.0,527.17
1248.0,527.22
1248.0,527.47
1248.0,527.61
1249.0,527.65
1249.0,527.74
1249.0,527.79
1250.0,527.91
1250.0,528.06
1250.0,528.02
1250.0,528.04
1251.0,528.38
1251.0,528.49
1251.0,528.31
1252.0,528.39
1252.0,528.57
1252.0,528.67
1253.0,528.72
1253.0,528.7
1253.0,528.84
1253.0,529.17
1254.0,529.26
1254.0,529.29
1254.0,529.42
1255.0,529.52
1255.0,529.61
1255.0,529.65
1256.0,529.53
1256.0,529.5
1256.0,529.7
1257.0,530.04
1257.0,530.33
1257.0,530.36
1257.0,530.38
1258.0,530.4
1258.0,530.39
1258.0,530.53
1259.0,530.68
1259.0,530.62
1259.0,530.64
1260.0,530.91
1260.0,530.98
1260.0,530.93
1260.0,530.96
1261.0,531.08
1261.0,531.3
1261.0,531.37
1262.0,531.35
1262.0,531.62
1262.0,531.81
1263.0,531.66
1263.0,531.66
1263.0,531.8
1264.0,532.0
1264.0,532.1
1264.0,532.02
1264.0,531.93
1265.0,532.02
1265.0,532.07
1265.0,532.1
