Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 40 En 48 Fs 12 (E6-7, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL075A
Original Sample ID,DL-CMP-075-A
Viewing Geometry,
Wavelength,Response
300.0,156.53
305.0,153.51
310.0,159.52
315.0,164.49
320.0,171.28
325.0,177.28
330.0,186.1
335.0,196.47
340.0,209.4
345.0,225.4
350.0,244.93
355.0,267.19
360.0,291.31
365.0,321.38
370.0,349.76
375.0,380.17
380.0,409.4
385.0,436.9
390.0,461.59
395.0,482.44
400.0,502.85
405.0,522.74
410.0,538.54
415.0,548.83
420.0,558.46
425.0,566.28
430.0,570.76
435.0,569.38
440.0,574.25
445.0,580.06
450.0,585.86
455.0,589.09
460.0,596.16
465.0,599.96
470.0,603.53
475.0,606.48
480.0,610.66
485.0,612.81
490.0,617.57
495.0,623.29
500.0,625.11
505.0,615.73
510.0,598.53
515.0,617.5
520.0,633.12
525.0,639.75
530.0,644.03
535.0,643.91
540.0,643.55
545.0,640.6
550.0,636.45
555.0,640.13
560.0,648.51
565.0,652.87
570.0,656.57
575.0,657.35
580.0,659.32
585.0,659.17
590.0,660.34
595.0,660.89
600.0,660.74
605.0,661.37
610.0,660.52
615.0,659.38
620.0,659.8
625.0,658.97
630.0,658.05
635.0,656.86
640.0,656.36
645.0,655.78
650.0,655.36
655.0,654.27
660.0,654.13
665.0,653.56
670.0,653.16
675.0,652.14
680.0,652.23
685.0,650.55
690.0,650.29
695.0,649.75
700.0,649.29
705.0,647.92
710.0,647.47
715.0,646.77
720.0,646.04
725.0,645.32
730.0,644.55
735.0,643.23
740.0,642.32
745.0,641.52
750.0,640.74
755.0,639.19
760.0,637.79
765.0,636.7
770.0,635.55
775.0,633.92
780.0,632.58
785.0,630.19
790.0,628.56
795.0,626.26
800.0,623.89
805.0,621.29
810.0,619.38
815.0,614.41
820.0,613.01
825.0,609.13
830.0,604.15
835.0,598.81
840.0,592.99
845.0,588.7
850.0,583.66
855.0,576.73
860.0,569.12
865.0,561.48
870.0,552.24
875.0,543.29
880.0,533.26
885.0,522.88
890.0,512.3
895.0,500.14
900.0,488.69
905.0,476.96
910.0,465.13
915.0,451.9
920.0,437.86
925.0,425.11
930.0,411.35
935.0,398.57
940.0,384.6
945.0,372.89
950.0,360.73
955.0,348.82
960.0,337.18
965.0,326.36
970.0,315.43
975.0,306.05
980.0,296.77
985.0,288.58
990.0,280.73
995.0,273.83
1000.0,267.48
1005.0,261.73
1010.0,257.91
1015.0,255.35
1020.0,252.54
1025.0,251.67
1030.0,251.01
1035.0,252.18
1040.0,254.09
1045.0,257.79
1050.0,261.83
1055.0,266.98
1060.0,273.64
1065.0,281.01
1070.0,290.31
1075.0,299.92
1080.0,311.12
1085.0,323.86
1090.0,336.39
1095.0,350.28
1100.0,363.35
1105.0,377.76
1110.0,392.91
1115.0,407.56
1120.0,421.02
1125.0,434.29
1130.0,447.67
1135.0,460.5
1140.0,471.72
1145.0,483.49
1150.0,494.28
1155.0,503.63
1160.0,512.05
1165.0,520.75
1170.0,528.09
1175.0,534.09
1180.0,540.09
1185.0,545.61
1190.0,550.23
1195.0,554.71
1200.0,559.45
1205.0,563.62
1210.0,566.99
1215.0,570.44
1220.0,573.02
1225.0,576.93
1230.0,579.25
1235.0,582.0
1240.0,584.4
1245.0,587.69
1250.0,589.74
1255.0,593.05
1260.0,595.95
1265.0,597.39
1270.0,600.42
1275.0,602.87
1280.0,605.53
1285.0,607.93
1290.0,610.55
1295.0,613.42
1300.0,616.16
1305.0,618.25
1310.0,621.07
1315.0,624.3
1320.0,626.42
1325.0,629.55
1330.0,632.07
1335.0,635.04
1340.0,637.33
1345.0,638.84
1350.0,641.57
1355.0,643.91
1360.0,645.46
1365.0,648.44
1370.0,650.99
1375.0,652.69
1380.0,653.44
1385.0,658.96
1390.0,660.3
1395.0,662.37
1400.0,664.55
1405.0,666.66
1410.0,669.5
1415.0,671.66
1420.0,672.79
1425.0,673.39
1430.0,676.12
1435.0,677.34
1440.0,679.31
1445.0,680.92
1450.0,682.1
1455.0,684.39
1460.0,685.9
1465.0,686.09
1470.0,687.44
1475.0,689.59
1480.0,691.51
1485.0,692.91
1490.0,693.6
1495.0,694.77
1500.0,695.15
1505.0,697.87
1510.0,698.62
1515.0,699.18
1520.0,700.17
1525.0,701.07
1530.0,702.31
1535.0,702.43
1540.0,703.69
1545.0,704.37
1550.0,705.55
1555.0,706.07
1560.0,706.28
1565.0,706.19
1570.0,707.48
1575.0,707.81
1580.0,707.62
1585.0,708.28
1590.0,709.35
1595.0,709.68
1600.0,710.46
1605.0,709.85
1610.0,709.95
1615.0,709.99
1620.0,709.92
1625.0,709.15
1630.0,709.74
1635.0,709.12
1640.0,707.96
1645.0,708.99
1650.0,708.88
1655.0,709.07
1660.0,708.54
1665.0,706.96
1670.0,706.45
1675.0,707.48
1680.0,706.96
1685.0,705.4
1690.0,704.72
1695.0,705.07
1700.0,704.18
1705.0,703.75
1710.0,703.43
1715.0,702.5
1720.0,701.63
1725.0,701.29
1730.0,700.61
1735.0,698.8
1740.0,697.16
1745.0,696.67
1750.0,695.96
1755.0,694.71
1760.0,693.54
1765.0,691.03
1770.0,689.73
1775.0,688.74
1780.0,687.37
1785.0,685.96
1790.0,684.9
1795.0,683.02
1800.0,681.62
1805.0,680.55
1810.0,678.45
1815.0,676.25
1820.0,675.0
1825.0,673.53
1830.0,671.74
1835.0,668.83
1840.0,669.28
1845.0,666.68
1850.0,665.86
1855.0,663.45
1860.0,662.48
1865.0,659.51
1870.0,657.89
1875.0,655.56
1880.0,653.91
1885.0,651.59
1890.0,647.79
1895.0,645.67
1900.0,642.56
1905.0,641.73
1910.0,638.27
1915.0,637.71
1920.0,634.57
1925.0,633.09
1930.0,630.38
1935.0,629.13
1940.0,626.54
1945.0,624.59
1950.0,621.86
1955.0,618.33
1960.0,616.3
1965.0,613.91
1970.0,611.65
1975.0,608.49
1980.0,606.14
1985.0,602.98
1990.0,600.89
1995.0,598.25
2000.0,596.5
2005.0,593.76
2010.0,590.92
2015.0,588.24
2020.0,585.29
2025.0,582.19
2030.0,579.73
2035.0,577.2
2040.0,574.49
2045.0,572.03
2050.0,568.19
2055.0,565.89
2060.0,562.72
2065.0,559.97
2070.0,557.66
2075.0,554.06
2080.0,551.63
2085.0,549.03
2090.0,546.3
2095.0,543.61
2100.0,540.9
2105.0,538.37
2110.0,535.88
2115.0,533.03
2120.0,531.17
2125.0,527.96
2130.0,525.78
2135.0,522.66
2140.0,519.56
2145.0,516.44
2150.0,513.89
2155.0,512.25
2160.0,509.94
2165.0,506.32
2170.0,504.71
2175.0,502.24
2180.0,499.74
2185.0,497.54
2190.0,495.59
2195.0,493.01
2200.0,490.88
2205.0,489.24
2210.0,486.43
2215.0,485.37
2220.0,483.2
2225.0,481.71
2230.0,479.94
2235.0,478.89
2240.0,477.5
2245.0,476.44
2250.0,474.42
2255.0,473.57
2260.0,471.86
2265.0,470.51
2270.0,469.29
2275.0,468.24
2280.0,468.0
2285.0,467.48
2290.0,466.21
2295.0,465.46
2300.0,464.55
2305.0,464.28
2310.0,464.17
2315.0,462.78
2320.0,462.17
2325.0,462.09
2330.0,462.35
2335.0,461.54
2340.0,461.94
2345.0,462.6
2350.0,461.73
2355.0,461.95
2360.0,462.46
2365.0,463.39
2370.0,463.2
2375.0,463.77
2380.0,464.76
2385.0,466.07
2390.0,466.62
2395.0,468.2
2400.0,469.63
2405.0,470.19
2410.0,472.11
2415.0,473.65
2420.0,475.67
2425.0,477.51
2430.0,478.82
2435.0,480.29
2440.0,483.07
2445.0,485.09
2450.0,486.79
2455.0,488.53
2460.0,491.39
2465.0,494.27
2470.0,496.26
2475.0,499.47
2480.0,500.58
2485.0,504.92
2490.0,507.7
2495.0,510.07
2500.0,513.96
2505.0,517.05
2510.0,521.09
2515.0,522.92
2520.0,528.15
2525.0,531.02
2530.0,534.11
2535.0,536.95
2540.0,539.54
2545.0,543.58
2550.0,547.4
2551.9,548.48
2553.1,549.34
2554.4,549.61
2555.7,549.96
2556.9,550.68
2558.2,551.53
2559.4,552.58
2560.7,554.2
2562.0,555.55
2563.2,556.13
2564.5,556.54
2565.8,556.42
2567.1,556.62
2568.3,557.68
2569.6,559.22
2570.9,559.5
2572.1,559.84
2573.4,561.68
2574.7,562.09
2576.0,562.54
2577.3,563.62
2578.5,563.65
2579.8,564.35
2581.1,565.81
2582.4,566.52
2583.7,568.14
2585.0,568.51
2586.3,568.5
2587.5,569.77
2588.8,570.09
2590.1,570.35
2591.4,570.83
2592.7,572.1
2594.0,575.18
2595.3,577.72
2596.6,575.67
2597.9,574.49
2599.2,574.79
2600.5,575.97
2601.8,577.21
2603.1,578.14
2604.4,579.55
2605.8,581.11
2607.1,581.05
2608.4,581.01
2609.7,581.57
2611.0,581.78
2612.3,582.25
2613.6,583.23
2614.9,583.76
2616.3,585.94
2617.6,587.05
2618.9,586.46
2620.2,587.8
2621.6,587.9
2622.9,587.15
2624.2,587.7
2625.5,589.11
2626.9,590.95
2628.2,590.81
2629.5,591.92
2630.9,593.51
2632.2,592.79
2633.5,593.11
2634.9,593.69
2636.2,593.66
2637.6,594.27
2638.9,594.92
2640.2,595.63
2641.6,596.32
2642.9,596.96
2644.3,597.56
2645.6,598.68
2647.0,599.0
2648.3,599.25
2649.7,599.79
2651.0,600.71
2652.4,602.07
2653.8,602.47
2655.1,602.75
2656.5,603.19
2657.8,603.33
2659.2,604.55
2660.6,605.34
2661.9,605.73
2663.3,606.25
2664.7,608.42
2666.0,610.11
2667.4,610.1
2668.8,609.42
2670.1,611.73
2671.5,611.6
2672.9,609.74
2674.3,609.92
2675.7,611.47
2677.0,612.9
2678.4,612.79
2679.8,612.42
2681.2,611.36
2682.6,611.63
2684.0,612.18
2685.4,612.21
2686.8,612.3
2688.1,612.02
2689.5,611.7
2690.9,611.45
2692.3,612.08
2693.7,613.31
2695.1,612.97
2696.5,611.6
2697.9,610.39
2699.3,609.81
2700.8,609.86
2702.1,609.29
2703.6,608.06
2705.0,607.38
2706.4,606.69
2707.8,606.34
2709.2,606.71
2710.6,606.91
2712.1,605.4
2713.5,602.94
2714.9,601.78
2716.3,601.11
2717.7,601.06
2719.2,601.9
2720.6,603.54
2722.0,601.63
2723.4,600.74
2724.9,601.27
2726.3,599.68
2727.7,598.2
2729.2,597.62
2730.6,597.31
2732.1,597.17
2733.5,597.18
2734.9,597.44
2736.4,596.31
2737.8,595.99
2739.3,597.25
2740.7,597.16
2742.2,595.32
2743.6,593.31
2745.1,592.32
2746.5,591.85
2748.0,591.4
2749.4,590.86
2750.9,590.51
2752.4,590.27
2753.8,590.41
2755.3,591.89
2756.7,590.69
2758.2,588.46
2759.7,587.51
2761.1,587.42
2762.6,587.88
2764.1,587.36
2765.6,586.3
2767.0,586.11
2768.5,585.85
2770.0,585.58
2771.5,585.3
2773.0,584.11
2774.4,583.1
2775.9,582.71
2777.4,582.5
2778.9,582.08
2780.4,581.83
2781.9,581.63
2783.4,581.1
2784.9,580.87
2786.4,581.38
2787.9,581.43
2789.4,580.49
2790.9,579.84
2792.4,579.64
2793.9,579.46
2795.4,579.29
2796.9,579.18
2798.4,578.94
2799.9,578.84
2801.4,579.25
2802.9,579.98
2804.4,579.7
2806.0,578.97
2807.5,578.65
