Composition,
Date Added,1990-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Brine 30
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1SB42
Original Sample ID,SB-RGB-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.41
305.0,33.87
310.0,31.69
315.0,27.92
320.0,25.11
325.0,26.99
330.0,27.64
335.0,27.18
340.0,26.39
345.0,26.39
350.0,26.69
355.0,26.21
360.0,25.72
365.0,26.25
370.0,26.87
375.0,27.23
380.0,28.13
385.0,29.45
390.0,30.5
395.0,31.55
400.0,33.49
405.0,35.36
410.0,37.41
415.0,39.04
420.0,41.03
425.0,44.03
430.0,47.42
435.0,50.94
440.0,55.27
445.0,59.83
450.0,64.44
455.0,69.52
460.0,73.27
465.0,76.96
470.0,80.04
475.0,83.49
480.0,86.48
485.0,89.88
490.0,94.04
495.0,98.95
500.0,105.35
505.0,113.23
510.0,122.54
515.0,134.57
520.0,147.33
525.0,161.69
530.0,178.27
535.0,196.17
540.0,214.16
545.0,232.82
550.0,252.46
555.0,272.3
560.0,290.33
565.0,307.99
570.0,325.93
575.0,341.79
580.0,357.57
585.0,370.66
590.0,384.05
595.0,394.51
600.0,404.1
605.0,413.51
610.0,420.99
615.0,428.27
620.0,435.24
625.0,441.11
630.0,447.75
635.0,454.86
640.0,460.45
645.0,467.83
650.0,474.61
655.0,481.55
660.0,487.97
665.0,495.21
670.0,503.89
675.0,510.85
680.0,518.92
685.0,526.51
690.0,534.0
695.0,541.53
700.0,548.32
705.0,553.86
710.0,558.57
715.0,562.73
720.0,565.26
725.0,568.63
730.0,569.0
735.0,569.58
740.0,568.56
745.0,566.33
750.0,563.21
755.0,560.71
760.0,558.41
765.0,554.75
770.0,549.98
775.0,544.02
780.0,538.95
785.0,534.94
790.0,530.38
795.0,525.19
800.0,520.54
805.0,514.92
810.0,510.25
815.0,505.78
820.0,501.48
825.0,497.41
830.0,493.16
835.0,489.44
840.0,486.34
845.0,482.99
850.0,479.23
855.0,475.53
860.0,469.91
865.0,468.93
870.0,465.73
875.0,463.51
880.0,460.57
885.0,457.79
890.0,455.74
895.0,453.5
900.0,451.33
905.0,450.44
910.0,450.2
915.0,449.07
920.0,448.16
925.0,446.54
930.0,445.81
935.0,445.57
940.0,445.61
945.0,445.88
950.0,446.33
955.0,445.98
960.0,447.33
965.0,448.15
970.0,448.09
975.0,449.11
980.0,450.33
985.0,451.37
990.0,453.82
995.0,455.45
1000.0,458.2
1005.0,460.73
1010.0,463.91
1015.0,467.24
1020.0,470.4
1025.0,472.81
1030.0,476.64
1035.0,480.56
1040.0,484.18
1045.0,488.0
1050.0,491.91
1055.0,495.23
1060.0,499.23
1065.0,503.85
1070.0,507.14
1075.0,512.45
1080.0,516.21
1085.0,520.06
1090.0,524.62
1095.0,528.56
1100.0,533.21
1105.0,537.68
1110.0,542.25
1115.0,546.41
1120.0,550.26
1125.0,554.43
1130.0,559.74
1135.0,563.39
1140.0,568.27
1145.0,572.16
1150.0,575.14
1155.0,578.42
1160.0,580.69
1165.0,583.18
1170.0,585.12
1175.0,587.31
1180.0,590.65
1185.0,595.18
1190.0,599.88
1195.0,603.64
1200.0,611.37
1205.0,615.39
1210.0,620.48
1215.0,624.73
1220.0,629.18
1225.0,633.05
1230.0,638.68
1235.0,644.11
1240.0,648.66
1245.0,653.46
1250.0,659.76
1255.0,664.21
1260.0,669.34
1265.0,674.31
1270.0,678.97
1275.0,684.16
1280.0,688.71
1285.0,692.61
1290.0,696.72
1295.0,699.4
1300.0,702.18
1305.0,704.42
1310.0,705.91
1315.0,705.39
1320.0,705.37
1325.0,704.69
1330.0,701.92
1335.0,698.01
1340.0,695.78
1345.0,693.05
1350.0,688.0
1355.0,683.37
1360.0,679.85
1365.0,677.62
1370.0,675.53
1375.0,674.72
1380.0,669.7
1385.0,664.65
1390.0,655.34
1395.0,640.47
1400.0,623.26
1405.0,599.66
1410.0,570.64
1415.0,540.81
1420.0,512.98
1425.0,487.38
1430.0,458.58
1435.0,430.95
1440.0,415.19
1445.0,418.09
1450.0,427.32
1455.0,434.19
1460.0,436.81
1465.0,437.97
1470.0,440.69
1475.0,446.56
1480.0,453.24
1485.0,458.92
1490.0,466.66
1495.0,475.41
1500.0,484.71
1505.0,493.69
1510.0,501.28
1515.0,508.33
1520.0,513.8
1525.0,517.84
1530.0,519.83
1535.0,523.11
1540.0,525.51
1545.0,526.61
1550.0,525.91
1555.0,528.2
1560.0,531.54
1565.0,535.05
1570.0,538.18
1575.0,542.03
1580.0,543.96
1585.0,547.37
1590.0,550.95
1595.0,554.49
1600.0,558.29
1605.0,562.36
1610.0,567.38
1615.0,572.96
1620.0,577.79
1625.0,582.18
1630.0,586.91
1635.0,592.29
1640.0,597.16
1645.0,601.64
1650.0,606.03
1655.0,609.8
1660.0,613.1
1665.0,614.92
1670.0,619.17
1675.0,620.85
1680.0,622.56
1685.0,623.39
1690.0,623.82
1695.0,623.21
1700.0,622.59
1705.0,621.08
1710.0,618.95
1715.0,618.02
1720.0,617.46
1725.0,617.2
1730.0,616.31
1735.0,616.23
1740.0,615.78
1745.0,615.67
1750.0,614.61
1755.0,613.46
1760.0,612.8
1765.0,611.4
1770.0,610.43
1775.0,610.03
1780.0,608.42
1785.0,608.5
1790.0,608.54
1795.0,608.3
1800.0,608.31
1805.0,608.21
1810.0,608.53
1815.0,608.94
1820.0,608.91
1825.0,609.29
1830.0,608.1
1835.0,606.82
1840.0,604.1
1845.0,600.56
1850.0,594.53
1855.0,585.55
1860.0,574.69
1865.0,561.92
1870.0,541.16
1875.0,514.91
