Composition,
Date Added,2011-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SRT-99-050
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,"99% Spectralon 5x5"" (Calibration)"
Sample ID,C1HL12
Original Sample ID,HL-JFM-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,959.69
285.0,1001.88
290.0,1009.32
295.0,1004.41
300.0,999.05
305.0,993.08
310.0,988.51
315.0,985.0
320.0,981.78
325.0,979.26
330.0,976.61
335.0,974.72
340.0,971.88
345.0,969.73
350.0,968.19
355.0,967.89
360.0,968.07
365.0,967.51
370.0,967.0
375.0,966.21
380.0,966.04
385.0,965.71
390.0,964.23
395.0,963.45
400.0,961.77
405.0,962.03
410.0,961.96
415.0,961.78
420.0,961.96
425.0,962.12
430.0,962.74
435.0,963.49
440.0,962.94
445.0,963.87
450.0,964.26
455.0,963.41
460.0,964.53
465.0,963.76
470.0,965.25
475.0,965.46
480.0,965.54
485.0,966.75
490.0,966.2
495.0,966.58
500.0,967.09
505.0,966.98
510.0,966.67
515.0,966.77
520.0,966.99
525.0,966.56
530.0,967.23
535.0,967.52
540.0,967.13
545.0,967.0
550.0,967.8
555.0,967.55
560.0,967.8
565.0,968.27
570.0,968.6
575.0,968.62
580.0,968.89
585.0,968.92
590.0,969.35
595.0,969.11
600.0,969.42
605.0,969.28
610.0,970.36
615.0,969.93
620.0,969.87
625.0,970.29
630.0,970.43
635.0,970.93
640.0,971.47
645.0,971.68
650.0,971.15
655.0,972.36
660.0,972.37
665.0,972.96
670.0,973.46
675.0,973.74
680.0,974.55
685.0,974.86
690.0,975.08
695.0,974.63
700.0,974.0
705.0,974.03
710.0,973.9
715.0,973.36
720.0,973.35
725.0,972.55
730.0,972.54
735.0,972.59
740.0,972.19
745.0,972.59
750.0,972.06
755.0,972.7
760.0,973.14
765.0,972.69
770.0,972.93
775.0,973.24
780.0,973.43
785.0,973.08
790.0,972.82
795.0,972.7
800.0,970.59
805.0,971.33
810.0,971.38
815.0,971.68
820.0,971.1
825.0,971.03
830.0,971.83
835.0,971.83
840.0,972.02
845.0,972.13
850.0,972.42
855.0,973.53
860.0,974.09
865.0,974.08
870.0,974.16
875.0,975.09
880.0,974.64
885.0,974.84
890.0,974.97
895.0,974.56
900.0,973.95
905.0,974.49
910.0,974.81
915.0,975.27
920.0,975.45
925.0,976.49
930.0,976.9
935.0,976.96
940.0,976.86
945.0,977.05
950.0,977.06
955.0,977.1
960.0,977.31
965.0,977.33
970.0,977.33
975.0,977.19
980.0,977.14
985.0,977.07
990.0,976.99
995.0,975.76
1000.0,974.59
1005.0,974.26
1010.0,974.17
1015.0,973.81
1020.0,974.16
1025.0,974.31
1030.0,973.86
1035.0,973.63
1040.0,973.56
1045.0,973.43
1050.0,973.47
1055.0,973.54
1060.0,973.51
1065.0,973.48
1070.0,973.51
1075.0,973.2
1080.0,973.25
1085.0,973.15
1090.0,972.91
1095.0,972.9
1100.0,973.08
1105.0,973.01
1110.0,973.11
1115.0,973.37
1120.0,973.42
1125.0,973.61
1130.0,973.83
1135.0,973.82
1140.0,973.89
1145.0,973.84
1150.0,973.68
1155.0,973.32
1160.0,973.16
1165.0,972.9
1170.0,972.63
1175.0,972.53
1180.0,972.77
1185.0,972.72
1190.0,972.75
1195.0,972.46
1200.0,972.12
1205.0,971.74
1210.0,971.25
1215.0,970.74
1220.0,970.62
1225.0,970.31
1230.0,970.3
1235.0,970.19
1240.0,970.67
1245.0,970.71
1250.0,970.82
1255.0,970.64
1260.0,970.37
1265.0,970.57
1270.0,970.39
1275.0,969.67
1280.0,968.94
1285.0,969.1
1290.0,968.79
1295.0,969.08
1300.0,969.24
1305.0,969.56
1310.0,969.6
1315.0,969.4
1320.0,969.47
1325.0,969.06
1330.0,969.05
1335.0,968.96
1340.0,968.58
1345.0,968.35
1350.0,968.17
1355.0,967.13
1360.0,966.53
1365.0,966.6
1370.0,966.87
1375.0,966.19
1380.0,966.3
1385.0,967.03
1390.0,967.29
1395.0,966.72
1400.0,966.03
1405.0,966.01
1410.0,966.69
1415.0,966.66
1420.0,966.65
1425.0,966.8
1430.0,966.61
1435.0,966.68
1440.0,966.61
1445.0,966.84
1450.0,967.04
1455.0,967.44
1460.0,967.47
1465.0,967.44
1470.0,967.02
1475.0,966.87
1480.0,967.16
1485.0,967.29
1490.0,967.29
1495.0,967.17
1500.0,966.8
1505.0,966.77
1510.0,966.69
1515.0,966.87
1520.0,967.27
1525.0,967.31
1530.0,967.39
1535.0,967.05
1540.0,967.28
1545.0,966.98
1550.0,966.84
1555.0,966.79
1560.0,966.66
1565.0,966.7
1570.0,966.76
1575.0,966.79
1580.0,966.45
1585.0,966.41
1590.0,966.22
1595.0,966.21
1600.0,965.93
1605.0,966.28
1610.0,966.34
1615.0,966.54
1620.0,966.5
1625.0,965.89
1630.0,965.07
1635.0,964.88
1640.0,964.59
1645.0,964.46
1650.0,964.25
1655.0,963.06
1660.0,963.29
1665.0,963.4
1670.0,963.54
1675.0,963.43
1680.0,963.37
1685.0,963.36
1690.0,963.06
1695.0,963.11
1700.0,963.3
1705.0,964.35
1710.0,963.69
1715.0,963.9
1720.0,963.04
1725.0,963.66
1730.0,963.59
1735.0,963.38
1740.0,962.66
1745.0,963.43
1750.0,962.9
1755.0,963.3
1760.0,962.75
1765.0,961.71
1770.0,962.72
1775.0,962.63
1780.0,958.61
1785.0,961.29
1790.0,960.77
1795.0,959.44
1800.0,961.2
1805.0,959.12
1810.0,959.46
1815.0,959.08
1820.0,959.57
1825.0,960.19
1830.0,959.62
1835.0,958.6
1840.0,956.99
1845.0,958.07
1850.0,957.58
1855.0,957.68
1860.0,957.18
1865.0,957.12
1870.0,956.83
1875.0,956.38
1880.0,955.54
1885.0,955.5
1890.0,954.78
1895.0,954.39
1900.0,954.8
1905.0,954.74
1910.0,954.09
1915.0,953.53
1920.0,953.74
1925.0,953.22
1930.0,951.47
1935.0,951.92
1940.0,952.33
1945.0,953.1
1950.0,951.26
1955.0,949.22
1960.0,948.29
1965.0,948.45
1970.0,946.77
1975.0,946.88
1980.0,946.62
1985.0,946.19
1990.0,945.86
1995.0,943.59
2000.0,941.7
2005.0,941.65
2010.0,940.34
2015.0,939.82
2020.0,939.0
2025.0,938.13
2030.0,935.86
2035.0,935.19
2040.0,934.23
2045.0,932.93
2050.0,931.83
2055.0,931.57
2060.0,929.91
2065.0,928.35
2070.0,927.42
2075.0,926.97
2080.0,925.43
2085.0,923.88
2090.0,923.06
2095.0,921.89
2100.0,920.86
2105.0,919.95
2110.0,918.89
2115.0,916.84
2120.0,914.82
2125.0,913.88
2130.0,911.96
2135.0,912.35
2140.0,910.85
2145.0,912.24
2150.0,913.4
2155.0,915.15
2160.0,915.84
2165.0,919.22
2170.0,922.66
2175.0,923.97
2180.0,925.73
2185.0,928.64
2190.0,931.66
2195.0,933.4
2200.0,932.48
2205.0,935.53
2210.0,934.26
2215.0,935.95
2220.0,936.14
2225.0,936.24
2230.0,935.65
2235.0,935.51
2240.0,933.66
2245.0,935.08
2250.0,933.24
2255.0,934.06
2260.0,933.45
2265.0,933.63
2270.0,934.24
2275.0,932.93
2280.0,931.02
2285.0,931.34
2290.0,930.98
2295.0,930.23
2300.0,928.24
2305.0,927.09
2310.0,926.22
2315.0,925.95
2320.0,924.18
2325.0,922.58
2330.0,921.52
2335.0,919.57
2340.0,917.35
2345.0,915.28
2350.0,914.87
2355.0,913.48
2360.0,914.15
2365.0,912.48
2370.0,912.2
2375.0,911.42
2380.0,909.65
2385.0,911.97
2390.0,910.84
2395.0,911.64
2400.0,910.62
2405.0,910.45
2410.0,910.53
2415.0,910.38
2420.0,911.77
2425.0,910.18
2430.0,909.93
2435.0,910.46
2440.0,909.42
2445.0,909.33
2450.0,909.74
2455.0,909.06
2460.0,909.19
2465.0,908.34
2470.0,907.11
2475.0,907.25
2480.0,908.88
2485.0,905.4
2490.0,904.21
2495.0,904.54
2500.0,898.91
2505.0,896.84
2510.0,895.37
2515.0,891.68
2520.0,888.55
2525.0,885.42
2530.0,882.89
2535.0,879.68
2540.0,876.87
2545.0,874.55
2550.0,870.95
2555.0,867.31
2560.0,864.4
2565.0,861.04
2570.0,857.62
2575.0,854.73
2580.0,852.36
2585.0,848.61
2590.0,846.04
2595.0,842.46
2600.0,841.36
