Composition,
Date Added,2004-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,HEC101
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR2EA027A
Original Sample ID,EA-EAC-027-A
Viewing Geometry,
Wavelength,Response
300.0,508.64
305.0,537.16
310.0,556.68
315.0,576.51
320.0,592.08
325.0,601.16
330.0,611.36
335.0,617.73
340.0,622.7
345.0,628.85
350.0,633.73
355.0,639.13
360.0,643.18
365.0,646.77
370.0,652.01
375.0,658.6
380.0,665.63
385.0,672.66
390.0,679.47
395.0,685.45
400.0,691.48
405.0,696.08
410.0,700.43
415.0,705.05
420.0,710.71
425.0,715.96
430.0,722.89
435.0,728.34
440.0,734.89
445.0,739.18
450.0,744.16
455.0,747.28
460.0,751.36
465.0,753.77
470.0,756.6
475.0,758.64
480.0,762.47
485.0,763.35
490.0,767.05
495.0,768.01
500.0,773.76
505.0,775.82
510.0,781.16
515.0,783.98
520.0,788.94
525.0,791.39
530.0,795.58
535.0,798.26
540.0,802.15
545.0,803.62
550.0,807.77
555.0,808.85
560.0,812.21
565.0,812.93
570.0,815.22
575.0,815.47
580.0,817.8
585.0,817.72
590.0,819.04
595.0,818.88
600.0,819.09
605.0,818.88
610.0,819.52
615.0,818.43
620.0,818.88
625.0,817.63
630.0,818.26
635.0,817.18
640.0,816.91
645.0,816.83
650.0,816.84
655.0,817.05
660.0,816.23
665.0,816.74
670.0,815.35
675.0,816.31
680.0,816.35
685.0,815.71
690.0,815.71
695.0,814.71
700.0,814.47
705.0,814.36
710.0,815.04
715.0,813.88
720.0,813.76
725.0,813.86
730.0,814.31
735.0,812.69
740.0,814.0
745.0,813.23
750.0,813.87
755.0,813.9
760.0,814.72
765.0,815.16
770.0,814.82
775.0,816.61
780.0,816.19
785.0,817.83
790.0,817.62
795.0,819.11
800.0,818.01
805.0,819.61
810.0,819.29
815.0,820.12
