Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 63-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE063
Original Sample ID,BE-JFM-063
Viewing Geometry,
Wavelength,Response
280.0,20.94
285.0,21.47
290.0,21.27
295.0,21.02
300.0,20.83
305.0,20.63
310.0,20.51
315.0,20.76
320.0,21.06
325.0,21.39
330.0,21.56
335.0,21.67
340.0,21.86
345.0,21.95
350.0,22.16
355.0,22.68
360.0,23.17
365.0,23.57
370.0,23.93
375.0,24.3
380.0,24.66
385.0,25.04
390.0,25.46
395.0,25.82
400.0,26.22
405.0,26.57
410.0,27.03
415.0,27.47
420.0,27.99
425.0,28.48
430.0,29.05
435.0,29.53
440.0,30.12
445.0,30.69
450.0,31.35
455.0,32.14
460.0,33.0
465.0,33.87
470.0,34.85
475.0,35.93
480.0,37.12
485.0,38.26
490.0,39.48
495.0,40.71
500.0,42.13
505.0,43.61
510.0,44.99
515.0,46.53
520.0,47.98
525.0,49.35
530.0,50.85
535.0,52.26
540.0,53.73
545.0,55.08
550.0,56.6
555.0,58.11
560.0,59.6
565.0,61.23
570.0,62.75
575.0,64.1
580.0,65.47
585.0,66.82
590.0,67.98
595.0,69.1
600.0,70.17
605.0,71.14
610.0,72.0
615.0,72.86
620.0,73.56
625.0,74.21
630.0,74.78
635.0,75.31
640.0,75.74
645.0,76.06
650.0,76.48
655.0,76.62
660.0,76.74
665.0,76.89
670.0,77.22
675.0,77.32
680.0,77.42
685.0,77.11
690.0,76.86
695.0,76.56
700.0,76.27
705.0,75.79
710.0,75.32
715.0,74.8
720.0,74.21
725.0,73.6
730.0,73.1
735.0,72.31
740.0,71.56
745.0,70.76
750.0,70.05
755.0,69.26
760.0,68.49
765.0,67.72
770.0,66.88
775.0,66.15
780.0,65.38
785.0,64.54
790.0,63.62
795.0,62.78
800.0,62.2
805.0,61.21
