Composition,
Date Added,2019-01-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 91900,72 diogenite opx"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD168
Original Sample ID,DD-MDD-168
Viewing Geometry,
Wavelength,Response
1428.42,155.284
1428.82,155.687
1429.21,156.247
1429.6,156.37
1430.0,155.812
1430.39,155.103
1430.79,154.681
1431.18,154.466
1431.58,154.232
1431.97,154.575
1432.37,154.062
1432.77,153.628
1433.16,153.939
1433.56,153.964
1433.95,153.856
1434.35,153.98
1434.75,153.416
1435.14,153.232
1435.54,153.766
1435.94,153.676
1436.34,153.356
1436.74,152.92
1437.13,152.445
1437.53,152.681
1437.93,152.399
1438.33,151.41
1438.73,151.719
1439.13,152.173
1439.53,151.942
1439.93,151.394
1440.33,151.096
1440.73,151.404
1441.13,151.187
1441.53,150.834
1441.93,151.069
1442.33,150.831
1442.73,150.555
1443.13,150.077
1443.54,149.751
1443.94,149.719
1444.34,149.825
1444.74,150.287
1445.15,150.204
1445.55,149.078
1445.95,148.335
1446.35,148.593
1446.76,148.719
1447.16,147.988
1447.57,147.246
1447.97,147.489
1448.37,148.092
1448.78,148.349
1449.18,148.191
1449.59,147.592
1449.99,147.617
1450.4,147.576
1450.81,147.316
1451.21,146.841
1451.62,146.117
1452.03,146.016
1452.43,146.235
1452.84,145.762
1453.25,145.508
1453.65,146.091
1454.06,146.131
1454.47,145.161
1454.88,144.68
1455.29,145.188
1455.69,144.783
1456.1,144.406
1456.51,144.549
1456.92,144.24
1457.33,143.814
1457.74,143.731
1458.15,143.095
1458.56,143.128
1458.97,143.478
1459.38,143.264
1459.79,143.083
1460.2,142.795
1460.62,142.423
1461.03,142.231
1461.44,142.276
1461.85,141.681
1462.26,141.103
1462.68,141.409
1463.09,141.375
1463.5,140.923
1463.91,140.749
1464.33,140.777
1464.74,140.817
1465.16,140.738
1465.57,140.411
1465.98,139.977
1466.4,139.768
1466.81,139.452
1467.23,139.226
1467.64,139.46
1468.06,139.077
1468.48,138.433
1468.89,138.431
1469.31,138.3
1469.72,138.252
1470.14,138.386
1470.56,138.48
1470.97,138.376
1471.39,138.341
1471.81,137.927
1472.23,137.602
1472.65,137.379
1473.06,136.852
1473.48,136.376
1473.9,136.386
1474.32,136.528
1474.74,136.283
1475.16,135.851
1475.58,135.598
1476.0,135.567
1476.42,135.867
1476.84,135.822
1477.26,135.407
1477.68,134.951
1478.1,134.776
1478.53,134.657
1478.95,134.694
1479.37,134.4
1479.79,133.965
1480.21,133.503
1480.64,133.369
1481.06,133.386
1481.48,133.216
1481.91,133.119
1482.33,132.887
1482.75,132.933
1483.18,133.206
1483.6,133.454
1484.03,133.119
1484.45,132.468
1484.88,132.035
1485.3,132.214
1485.73,132.078
1486.15,131.372
1486.58,131.101
1487.01,131.316
1487.43,130.851
1487.86,130.117
1488.29,130.051
1488.71,130.093
1489.14,129.847
1489.57,129.771
1490.0,129.717
1490.43,129.41
1490.85,128.896
1491.28,129.08
1491.71,129.055
1492.14,129.18
1492.57,129.055
1493.0,128.565
1493.43,128.26
1493.86,128.124
1494.29,128.063
1494.72,127.726
1495.15,127.433
1495.58,127.222
1496.02,127.485
1496.45,127.276
1496.88,126.598
1497.31,126.294
1497.75,126.764
1498.18,126.685
1498.61,126.015
1499.04,125.489
1499.48,125.28
1499.91,125.272
1500.35,124.983
1500.78,125.133
1501.21,125.331
1501.65,124.936
1502.08,124.412
1502.52,124.305
1502.96,124.101
1503.39,123.543
1503.83,123.096
1504.26,123.166
1504.7,123.098
1505.14,123.056
1505.57,122.917
1506.01,122.403
1506.45,122.021
1506.89,121.894
1507.32,122.578
1507.76,122.679
1508.2,122.027
1508.64,121.686
1509.08,121.56
1509.52,121.142
1509.96,120.624
1510.4,120.756
1510.84,120.88
1511.28,120.664
1511.72,120.67
1512.16,120.81
1512.6,120.751
1513.04,120.389
1513.48,119.951
1513.93,119.538
1514.37,119.249
1514.81,119.249
1515.25,119.29
1515.7,118.92
1516.14,118.889
1516.58,118.663
1517.03,118.419
1517.47,118.19
1517.92,117.757
1518.36,117.563
1518.8,117.548
1519.25,117.337
1519.69,117.134
1520.14,117.059
1520.59,116.946
1521.03,116.736
1521.48,116.552
1521.93,116.261
1522.37,115.836
1522.82,115.493
1523.27,115.32
1523.71,115.347
1524.16,115.453
1524.61,115.497
1525.06,115.111
1525.51,114.659
1525.96,114.628
1526.41,114.509
1526.86,114.252
1527.31,113.794
1527.76,113.667
1528.21,113.711
1528.66,113.444
1529.11,113.331
1529.56,113.082
1530.01,112.636
1530.46,112.602
1530.91,112.512
1531.37,112.385
1531.82,112.137
1532.27,111.984
1532.72,112.132
1533.18,112.072
1533.63,111.4
1534.08,110.763
1534.54,110.602
1534.99,110.505
1535.45,110.548
1535.9,110.556
1536.36,110.175
1536.81,109.792
1537.27,109.729
1537.72,109.808
1538.18,109.855
1538.64,109.517
1539.09,109.142
1539.55,109.032
1540.01,108.836
1540.46,108.547
1540.92,108.652
1541.38,108.688
1541.84,108.45
1542.3,107.992
1542.76,107.65
1543.22,107.576
1543.68,107.501
1544.14,107.467
1544.59,107.375
1545.06,107.141
1545.52,107.032
1545.98,106.852
1546.44,106.553
1546.9,106.354
1547.36,106.064
1547.82,105.758
1548.29,105.494
1548.75,105.601
1549.21,105.595
1549.67,105.432
1550.14,104.993
1550.6,104.678
1551.06,104.727
1551.53,104.432
1551.99,103.843
1552.46,103.576
1552.92,103.844
1553.39,103.825
1553.85,103.51
1554.32,103.393
1554.79,103.392
1555.25,103.31
1555.72,103.147
1556.19,103.113
1556.65,102.926
1557.12,102.767
1557.59,102.496
1558.06,101.896
1558.52,101.732
1558.99,101.659
1559.46,101.58
1559.93,101.446
1560.4,101.13
1560.87,100.671
1561.34,100.629
1561.81,100.724
1562.28,100.641
1562.75,100.42
1563.22,100.224
1563.69,100.13
1564.17,99.812
1564.64,99.586
1565.11,99.515
1565.58,99.199
1566.06,98.735
1566.53,98.539
1567.0,98.4
1567.48,98.384
1567.95,98.277
1568.42,98.465
1568.9,98.478
1569.37,97.943
1569.85,97.664
1570.32,97.663
1570.8,97.501
1571.28,96.958
1571.75,96.686
1572.23,96.854
1572.71,96.839
1573.18,96.495
1573.66,96.068
1574.14,96.041
1574.62,96.145
1575.1,95.87
1575.57,95.779
1576.05,95.741
1576.53,95.422
1577.01,95.16
1577.49,95.023
1577.97,94.863
1578.45,94.836
1578.93,94.624
1579.41,94.311
1579.89,94.24
1580.38,94.125
1580.86,94.011
1581.34,94.065
1581.82,93.939
1582.31,93.662
1582.79,93.348
1583.27,92.951
1583.76,92.718
1584.24,92.699
1584.72,92.564
1585.21,92.355
1585.69,92.267
1586.18,92.2
1586.66,92.154
1587.15,91.965
1587.64,91.885
1588.12,91.561
1588.61,91.269
1589.09,91.269
1589.58,91.333
1590.07,91.364
1590.56,91.197
1591.05,90.775
1591.53,90.358
1592.02,90.357
1592.51,90.258
1593.0,90.032
1593.49,89.848
1593.98,89.556
1594.47,89.472
1594.96,89.463
1595.45,89.321
1595.94,89.213
1596.43,88.857
1596.93,88.66
1597.42,88.677
1597.91,88.666
1598.4,88.675
1598.9,88.437
1599.39,88.206
1599.88,87.98
1600.38,87.719
1600.87,87.406
1601.36,87.428
1601.86,87.333
1602.35,87.218
1602.85,87.023
1603.35,86.794
1603.84,86.737
1604.34,86.632
1604.83,86.61
1605.33,86.219
1605.83,85.881
1606.33,85.882
1606.82,85.69
1607.32,85.473
1607.82,85.281
1608.32,85.111
1608.82,85.133
1609.32,85.219
1609.82,84.94
1610.32,84.713
1610.82,84.739
1611.32,84.381
1611.82,83.94
1612.32,83.888
1612.82,83.826
1613.32,83.546
1613.83,83.507
1614.33,83.386
1614.83,83.029
1615.33,82.932
1615.84,83.071
1616.34,83.046
1616.85,82.685
1617.35,82.281
1617.85,82.07
1618.36,82.322
1618.86,82.505
1619.37,82.092
1619.88,81.962
1620.38,82.068
1620.89,81.992
1621.4,81.728
1621.9,81.34
1622.41,81.269
1622.92,81.164
1623.43,80.639
1623.94,80.488
1624.44,80.397
1624.95,80.481
1625.46,80.428
1625.97,80.154
1626.48,80.002
1626.99,79.992
1627.5,79.923
1628.01,79.751
1628.53,79.511
1629.04,79.507
1629.55,79.62
1630.06,79.467
1630.57,79.143
1631.09,79.07
1631.6,78.901
1632.11,78.485
1632.63,78.266
1633.14,78.392
1633.66,78.474
1634.17,78.343
1634.69,78.09
1635.2,78.04
1635.72,78.088
1636.24,77.831
1636.75,77.813
1637.27,77.965
1637.79,77.526
1638.3,77.083
1638.82,76.972
1639.34,76.676
1639.86,76.443
1640.38,76.649
1640.9,76.651
1641.42,76.331
1641.93,76.072
1642.46,75.963
1642.98,75.865
1643.5,75.769
1644.02,75.656
1644.54,75.482
1645.06,75.475
1645.58,75.508
1646.11,75.284
1646.63,74.828
1647.15,74.566
1647.67,74.61
1648.2,74.569
1648.72,74.521
1649.25,74.414
1649.77,74.366
1650.3,74.325
1650.82,74.077
1651.35,73.738
1651.87,73.705
1652.4,73.914
1652.93,73.682
1653.45,73.211
1653.98,73.111
1654.51,73.167
1655.04,73.082
1655.57,72.75
1656.1,72.53
1656.62,72.455
1657.15,72.428
1657.68,72.548
1658.21,72.601
1658.74,72.37
1659.28,72.037
1659.81,71.832
1660.34,71.962
1660.87,72.037
1661.4,71.843
1661.93,71.498
1662.47,71.253
1663.0,71.261
1663.53,71.227
1664.07,71.335
1664.6,71.268
1665.14,70.913
1665.67,70.779
1666.21,70.78
1666.74,70.752
1667.28,70.518
1667.82,70.428
1668.35,70.112
1668.89,69.891
1669.43,70.098
1669.96,70.032
1670.5,69.679
1671.04,69.571
1671.58,69.48
1672.12,69.365
1672.66,69.269
1673.2,69.295
1673.74,69.097
1674.28,68.9
1674.82,68.993
1675.36,69.042
1675.9,68.647
1676.44,68.189
1676.99,68.174
1677.53,68.325
1678.07,68.141
1678.61,67.905
1679.16,67.626
1679.7,67.457
1680.25,67.788
1680.79,67.981
1681.34,67.637
1681.88,67.446
1682.43,67.487
1682.97,67.338
1683.52,67.093
1684.07,66.887
1684.61,66.787
1685.16,66.669
1685.71,66.555
1686.26,66.41
1686.81,66.401
1687.36,66.395
1687.9,66.399
1688.45,66.36
1689.0,66.177
1689.55,66.108
1690.11,66.082
1690.66,65.751
1691.21,65.444
1691.76,65.455
1692.31,65.429
1692.86,65.363
1693.42,65.241
1693.97,65.103
1694.52,65.086
1695.08,64.964
1695.63,65.009
1696.19,64.928
1696.74,64.827
1697.3,64.69
1697.85,64.393
1698.41,64.3
1698.97,64.265
1699.52,64.138
1700.08,64.184
1700.64,64.296
1701.2,64.098
1701.75,63.811
1702.31,63.758
1702.87,63.605
1703.43,63.33
1703.99,63.245
1704.55,63.262
1705.11,63.273
1705.67,63.026
1706.23,63.057
1706.8,63.105
1707.36,62.878
1707.92,62.583
1708.48,62.519
1709.05,62.537
1709.61,62.563
1710.17,62.455
1710.74,62.305
1711.3,62.177
1711.87,62.047
1712.43,62.068
1713.0,61.997
1713.57,61.863
1714.13,61.638
1714.7,61.523
1715.27,61.582
1715.83,61.613
1716.4,61.441
1716.97,61.271
1717.54,61.274
1718.11,61.187
1718.68,60.946
1719.25,60.807
1719.82,60.935
1720.39,60.95
1720.96,60.77
1721.53,60.578
1722.1,60.5
1722.67,60.463
1723.25,60.401
1723.82,60.243
1724.39,60.165
1724.97,60.091
1725.54,60.022
1726.12,59.898
1726.69,59.871
1727.27,59.724
1727.84,59.545
1728.42,59.553
1728.99,59.61
1729.57,59.655
1730.15,59.577
1730.73,59.374
1731.3,59.222
1731.88,59.154
1732.46,59.13
1733.04,59.095
1733.62,58.931
1734.2,58.825
1734.78,58.783
1735.36,58.724
1735.94,58.637
1736.52,58.573
1737.1,58.501
1737.69,58.332
1738.27,58.258
1738.85,58.224
1739.43,58.281
1740.02,58.242
1740.6,58.131
1741.19,58.051
1741.77,57.99
1742.36,57.879
1742.94,57.895
1743.53,57.571
1744.12,57.318
1744.7,57.508
1745.29,57.575
1745.88,57.367
1746.47,57.381
1747.05,57.365
1747.64,57.289
1748.23,57.146
1748.82,56.987
1749.41,56.935
1750.0,56.922
1750.59,56.786
1751.18,56.742
1751.78,56.717
1752.37,56.66
1752.96,56.626
1753.55,56.493
1754.15,56.367
1754.74,56.363
1755.33,56.298
1755.93,56.211
1756.52,56.175
1757.12,56.087
1757.72,56.025
1758.31,55.905
1758.91,55.827
1759.5,55.744
1760.1,55.719
1760.7,55.636
1761.3,55.615
1761.9,55.564
1762.5,55.57
1763.09,55.563
1763.69,55.469
1764.29,55.353
1764.9,55.35
1765.5,55.356
1766.1,55.338
1766.7,55.27
1767.3,55.134
1767.9,55.021
1768.51,54.928
1769.11,54.86
1769.71,54.769
1770.32,54.643
1770.92,54.613
1771.53,54.595
1772.13,54.545
1772.74,54.518
1773.35,54.449
1773.95,54.342
1774.56,54.224
1775.17,54.177
1775.78,54.255
1776.38,54.181
1776.99,54.058
1777.6,54.024
1778.21,54.001
1778.82,53.895
1779.43,53.922
1780.04,54.006
1780.65,53.992
1781.27,53.949
1781.88,53.766
1782.49,53.567
1783.1,53.482
1783.72,53.467
1784.33,53.361
1784.95,53.268
1785.56,53.241
1786.18,53.246
1786.79,53.278
1787.41,53.271
1788.02,53.265
1788.64,53.037
1789.26,52.872
1789.88,53.007
1790.49,53.003
1791.11,52.818
1791.73,52.734
1792.35,52.831
1792.97,52.875
1793.59,52.77
1794.21,52.666
1794.83,52.729
1795.45,52.714
1796.08,52.53
1796.7,52.422
1797.32,52.497
1797.94,52.37
1798.57,52.129
1799.19,52.096
1799.82,52.127
1800.44,52.157
1801.07,52.186
1801.69,52.114
1802.32,51.936
1802.95,51.9
1803.57,51.923
1804.2,51.892
1804.83,51.79
1805.46,51.772
1806.09,51.855
1806.72,51.826
1807.34,51.696
1807.98,51.529
1808.61,51.424
1809.24,51.348
1809.87,51.319
1810.5,51.332
1811.13,51.329
1811.77,51.261
1812.4,51.166
1813.03,51.053
1813.67,51.181
1814.3,51.282
1814.94,51.186
1815.57,51.151
1816.21,51.123
1816.84,51.082
1817.48,50.939
1818.12,50.75
1818.76,50.658
1819.4,50.689
1820.03,50.737
1820.67,50.824
1821.31,50.803
1821.95,50.719
1822.59,50.697
1823.23,50.629
1823.88,50.552
1824.52,50.51
1825.16,50.341
1825.8,50.261
1826.45,50.277
1827.09,50.278
1827.73,50.214
1828.38,50.203
1829.02,50.268
1829.67,50.146
1830.31,50.049
1830.96,49.994
1831.61,50.052
1832.25,50.16
1832.9,50.119
1833.55,50.072
1834.2,50.02
1834.85,49.945
1835.5,49.881
1836.15,49.843
1836.8,49.766
1837.45,49.81
1838.1,49.81
1838.75,49.789
1839.4,49.642
1840.06,49.542
1840.71,49.645
1841.36,49.717
1842.02,49.72
1842.67,49.56
1843.33,49.442
1843.98,49.484
1844.64,49.475
1845.3,49.505
1845.95,49.516
1846.61,49.426
1847.27,49.323
1847.93,49.187
1848.59,49.206
1849.25,49.305
1849.91,49.23
1850.57,49.198
1851.23,49.205
1851.89,49.099
1852.55,49.089
1853.21,49.161
1853.87,49.225
1854.54,49.106
1855.2,49.072
1855.86,49.043
1856.53,48.937
1857.19,48.865
1857.86,48.894
1858.53,48.955
1859.19,48.944
1859.86,48.875
1860.53,48.872
1861.19,48.848
1861.86,48.684
1862.53,48.659
1863.2,48.766
1863.87,48.802
1864.54,48.777
1865.21,48.724
1865.88,48.748
1866.55,48.743
1867.23,48.591
1867.9,48.495
1868.57,48.527
1869.25,48.631
1869.92,48.601
1870.59,48.465
1871.27,48.416
1871.95,48.454
1872.62,48.492
1873.3,48.479
1873.98,48.478
1874.65,48.47
1875.33,48.408
1876.01,48.407
1876.69,48.382
1877.37,48.389
1878.05,48.369
1878.73,48.302
1879.41,48.211
1880.09,48.214
1880.77,48.255
1881.46,48.239
1882.14,48.289
1882.82,48.219
1883.51,48.106
1884.19,48.089
1884.88,48.176
1885.56,48.137
1886.25,48.067
1886.93,48.118
1887.62,48.247
1888.31,48.251
1889.0,48.17
1889.68,48.098
1890.37,48.123
1891.06,48.183
1891.75,48.144
1892.44,48.105
1893.13,48.02
1893.83,47.923
1894.52,47.923
1895.21,47.959
1895.9,47.944
1896.6,47.88
1897.29,47.788
1897.99,47.864
1898.68,47.893
1899.38,47.917
1900.07,47.929
1900.77,47.916
1901.47,47.873
1902.16,47.932
1902.86,48.006
1903.56,47.92
1904.26,47.817
1904.96,47.788
1905.66,47.769
1906.36,47.833
1907.06,47.905
1907.76,47.914
1908.46,47.865
1909.17,47.863
1909.87,47.927
1910.57,47.948
1911.28,47.939
1911.98,47.88
1912.69,47.829
1913.39,47.813
1914.1,47.816
1914.81,47.769
1915.52,47.761
1916.22,47.898
1916.93,47.925
1917.64,47.949
1918.35,48.0
1919.06,47.927
1919.77,47.867
1920.48,47.894
1921.19,47.924
1921.91,47.866
1922.62,47.885
1923.33,47.885
1924.05,47.85
1924.76,47.887
1925.47,47.927
1926.19,47.917
1926.91,47.838
1927.62,47.926
1928.34,47.98
1929.06,47.892
1929.77,47.946
1930.49,47.977
1931.21,47.871
1931.93,47.891
1932.65,47.961
1933.37,47.941
1934.09,47.897
1934.82,47.938
1935.54,47.963
1936.26,47.923
1936.98,47.955
1937.71,47.972
1938.43,47.971
1939.16,47.998
1939.88,48.015
1940.61,47.995
1941.34,48.04
1942.06,48.096
1942.79,48.011
1943.52,47.957
1944.25,48.044
1944.98,48.125
1945.71,48.187
1946.44,48.155
1947.17,48.071
1947.9,47.989
1948.63,48.092
1949.36,48.224
1950.1,48.197
1950.83,48.156
1951.57,48.246
1952.3,48.388
1953.04,48.379
1953.77,48.364
1954.51,48.303
1955.25,48.336
1955.98,48.352
1956.72,48.288
1957.46,48.289
1958.2,48.334
1958.94,48.404
1959.68,48.381
1960.42,48.387
1961.16,48.472
1961.9,48.458
1962.65,48.421
1963.39,48.414
1964.13,48.445
1964.88,48.615
1965.62,48.682
1966.37,48.651
1967.11,48.609
1967.86,48.608
1968.61,48.619
1969.36,48.643
1970.1,48.719
1970.85,48.703
1971.6,48.696
1972.35,48.829
1973.1,48.819
1973.85,48.687
1974.61,48.807
1975.36,48.93
1976.11,48.961
1976.86,49.006
1977.62,49.062
1978.37,49.028
1979.13,49.048
1979.88,49.063
1980.64,49.062
1981.4,49.106
1982.16,49.143
1982.91,49.199
1983.67,49.213
1984.43,49.175
1985.19,49.179
1985.95,49.301
1986.71,49.447
1987.47,49.387
1988.24,49.356
1989.0,49.406
1989.76,49.414
1990.53,49.521
1991.29,49.581
1992.06,49.604
1992.82,49.587
1993.59,49.623
1994.35,49.634
1995.12,49.632
1995.89,49.703
1996.66,49.731
1997.43,49.822
1998.2,49.883
1998.97,49.873
1999.74,49.923
2000.51,49.993
2001.28,50.064
2002.06,50.062
2002.83,50.097
2003.6,50.138
2004.38,50.246
2005.15,50.309
2005.93,50.291
2006.7,50.342
2007.48,50.369
2008.26,50.384
2009.04,50.468
2009.82,50.589
2010.6,50.646
2011.38,50.599
2012.16,50.672
2012.94,50.782
2013.72,50.849
2014.5,50.87
2015.28,50.905
2016.07,50.95
2016.85,50.983
2017.64,51.028
2018.42,51.099
2019.21,51.183
2019.99,51.259
2020.78,51.273
2021.57,51.329
2022.36,51.392
2023.15,51.444
2023.94,51.489
2024.73,51.545
2025.52,51.555
2026.31,51.595
2027.1,51.664
2027.9,51.717
2028.69,51.783
2029.48,51.831
2030.28,51.962
2031.07,52.036
2031.87,52.045
2032.67,52.078
2033.46,52.161
2034.26,52.264
2035.06,52.349
2035.86,52.342
2036.66,52.357
2037.46,52.424
2038.26,52.509
2039.06,52.496
2039.86,52.574
2040.67,52.717
2041.47,52.709
2042.27,52.687
2043.08,52.83
2043.88,52.959
2044.69,53.077
2045.5,53.251
2046.3,53.266
2047.11,53.318
2047.92,53.411
2048.73,53.362
2049.54,53.394
2050.35,53.546
2051.16,53.631
2051.97,53.638
2052.79,53.691
2053.6,53.754
2054.41,53.806
2055.23,53.901
2056.04,54.0
2056.86,54.1
2057.67,54.216
2058.49,54.326
2059.31,54.409
2060.13,54.423
2060.95,54.438
2061.76,54.55
2062.58,54.665
2063.41,54.737
2064.23,54.783
2065.05,54.826
2065.87,54.921
2066.7,55.031
2067.52,55.151
2068.34,55.27
2069.17,55.429
2070.0,55.489
2070.82,55.52
2071.65,55.577
2072.48,55.633
2073.31,55.716
2074.14,55.822
2074.97,55.939
2075.8,55.96
2076.63,56.012
2077.46,56.186
2078.29,56.304
2079.13,56.306
2079.96,56.384
2080.8,56.529
2081.63,56.632
2082.47,56.719
2083.3,56.85
2084.14,56.897
2084.98,56.962
2085.82,57.106
2086.66,57.268
2087.5,57.385
2088.34,57.402
2089.18,57.447
2090.02,57.559
2090.87,57.658
2091.71,57.792
2092.55,57.897
2093.4,57.99
2094.24,58.129
2095.09,58.172
2095.94,58.168
2096.78,58.324
2097.63,58.511
2098.48,58.557
2099.33,58.672
2100.18,58.792
2101.03,58.95
2101.88,59.057
2102.74,59.15
2103.59,59.302
2104.44,59.386
2105.3,59.571
2106.15,59.678
2107.01,59.743
2107.87,59.843
2108.72,59.928
2109.58,60.079
2110.44,60.178
2111.3,60.249
2112.16,60.352
2113.02,60.494
2113.88,60.634
2114.74,60.751
2115.61,60.8
