Composition,
Date Added,2007-08-02
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,Allende: HC-4 dark inclusion
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Understanding spinel-rich asteroids
Sample ID,C1MT72
Original Sample ID,MT-TJM-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.31
325.0,43.78
330.0,45.85
335.0,48.29
340.0,49.49
345.0,50.91
350.0,52.45
355.0,54.19
360.0,55.5
365.0,56.67
370.0,58.12
375.0,59.47
380.0,60.77
385.0,61.82
390.0,62.85
395.0,63.92
400.0,64.21
405.0,64.89
410.0,65.63
415.0,66.48
420.0,67.11
425.0,67.83
430.0,68.4
435.0,68.94
440.0,69.52
445.0,69.77
450.0,70.2
455.0,70.5
460.0,70.87
465.0,71.28
470.0,71.55
475.0,71.89
480.0,72.36
485.0,72.61
490.0,73.0
495.0,73.28
500.0,73.47
505.0,73.9
510.0,74.18
515.0,74.46
520.0,74.9
525.0,74.92
530.0,75.22
535.0,75.66
540.0,75.83
545.0,76.01
550.0,76.19
555.0,76.26
560.0,76.5
565.0,76.53
570.0,76.48
575.0,76.35
580.0,76.39
585.0,76.4
590.0,76.65
595.0,76.58
600.0,76.55
605.0,76.77
610.0,76.97
615.0,77.06
620.0,77.34
625.0,77.44
630.0,77.54
635.0,77.66
640.0,77.62
645.0,77.77
650.0,77.74
655.0,77.66
660.0,77.75
665.0,77.57
670.0,77.57
675.0,77.53
680.0,77.41
685.0,77.38
690.0,77.49
695.0,77.33
700.0,77.37
705.0,77.29
710.0,77.2
715.0,77.37
720.0,77.3
725.0,77.33
730.0,77.36
735.0,77.3
740.0,77.43
745.0,77.29
750.0,77.3
755.0,77.29
760.0,77.18
765.0,77.19
770.0,77.04
775.0,77.06
780.0,77.08
785.0,76.85
790.0,76.95
795.0,76.72
800.0,76.62
805.0,76.45
810.0,76.5
815.0,76.41
820.0,76.47
825.0,76.56
830.0,76.37
835.0,76.41
840.0,76.36
845.0,76.27
850.0,76.19
855.0,76.08
860.0,75.99
865.0,75.79
870.0,75.68
875.0,75.56
880.0,75.37
885.0,75.22
890.0,75.29
895.0,75.16
900.0,75.02
905.0,74.92
910.0,74.83
915.0,74.79
920.0,74.75
925.0,74.71
930.0,74.74
935.0,74.67
940.0,74.61
945.0,74.41
950.0,74.45
955.0,74.02
960.0,73.87
965.0,74.02
970.0,73.7
975.0,73.53
980.0,73.62
985.0,73.52
990.0,73.23
995.0,73.4
1000.0,73.1
1005.0,72.95
1010.0,73.08
1015.0,72.89
1020.0,72.92
1025.0,72.65
1030.0,72.48
1035.0,72.57
1040.0,72.63
1045.0,72.61
1050.0,72.28
1055.0,72.22
1060.0,72.15
1065.0,72.14
1070.0,72.17
1075.0,72.2
1080.0,72.37
1085.0,72.38
1090.0,72.23
1095.0,72.37
1100.0,72.63
1105.0,72.49
1110.0,72.58
1115.0,72.68
1120.0,72.79
1125.0,72.95
1130.0,73.02
1135.0,73.13
1140.0,73.27
1145.0,73.23
1150.0,73.47
1155.0,73.3
1160.0,73.67
1165.0,73.59
1170.0,73.58
1175.0,73.86
1180.0,74.06
1185.0,73.96
1190.0,74.08
1195.0,74.2
1200.0,74.09
1205.0,74.15
1210.0,74.17
1215.0,74.23
1220.0,74.3
1225.0,74.43
1230.0,74.22
1235.0,74.34
1240.0,74.22
1245.0,74.44
1250.0,74.67
1255.0,74.66
1260.0,74.57
1265.0,74.59
1270.0,74.81
1275.0,74.45
1280.0,74.56
1285.0,74.8
1290.0,74.75
1295.0,74.76
1300.0,74.92
1305.0,74.88
1310.0,75.14
1315.0,75.3
1320.0,75.27
1325.0,75.26
1330.0,75.37
1335.0,75.42
1340.0,75.42
1345.0,75.56
1350.0,75.5
1355.0,75.47
1360.0,75.48
1365.0,75.59
1370.0,75.61
1375.0,75.79
1380.0,75.94
1385.0,76.1
1390.0,76.46
1395.0,76.24
1400.0,76.48
1405.0,76.74
1410.0,77.09
1415.0,77.08
1420.0,77.02
1425.0,77.28
1430.0,77.43
1435.0,77.17
1440.0,77.45
1445.0,77.66
1450.0,77.55
1455.0,78.03
1460.0,77.9
1465.0,78.08
1470.0,78.24
1475.0,78.16
1480.0,78.26
1485.0,78.49
1490.0,78.36
1495.0,78.36
1500.0,78.75
1505.0,78.86
1510.0,79.0
1515.0,78.89
1520.0,78.92
1525.0,79.18
1530.0,79.09
1535.0,79.28
1540.0,79.28
1545.0,79.38
1550.0,79.16
1555.0,79.43
1560.0,79.42
1565.0,79.31
1570.0,79.27
1575.0,79.38
1580.0,79.32
1585.0,79.58
1590.0,79.54
1595.0,79.53
1600.0,79.61
1605.0,79.62
1610.0,79.67
1615.0,79.71
1620.0,79.73
1625.0,79.7
1630.0,79.68
1635.0,79.7
1640.0,79.72
1645.0,79.8
1650.0,79.78
1655.0,79.56
1660.0,79.84
1665.0,79.9
1670.0,80.11
1675.0,79.89
1680.0,79.96
1685.0,80.27
1690.0,80.26
1695.0,80.05
1700.0,80.19
1705.0,80.1
1710.0,80.08
1715.0,80.14
1720.0,80.08
1725.0,80.11
1730.0,80.19
1735.0,80.08
1740.0,80.21
1745.0,79.87
1750.0,79.77
1755.0,79.97
1760.0,80.09
1765.0,79.86
1770.0,80.08
1775.0,79.73
1780.0,80.01
1785.0,79.76
1790.0,79.79
1795.0,79.83
1800.0,79.69
1805.0,79.61
1810.0,79.77
1815.0,79.75
1820.0,79.63
1825.0,79.5
1830.0,79.46
1835.0,79.58
1840.0,79.42
1845.0,79.57
1850.0,79.58
1855.0,79.6
1860.0,79.55
1865.0,79.55
1870.0,79.43
1875.0,79.29
1880.0,79.17
1885.0,79.08
1890.0,79.04
1895.0,78.95
1900.0,78.92
1905.0,78.86
1910.0,78.82
1915.0,78.81
1920.0,78.79
1925.0,79.05
1930.0,78.69
1935.0,78.71
1940.0,78.8
1945.0,78.8
1950.0,78.67
1955.0,78.49
1960.0,78.42
1965.0,78.48
1970.0,78.24
1975.0,78.33
1980.0,78.24
1985.0,78.19
1990.0,78.34
1995.0,78.25
2000.0,78.2
2005.0,78.32
2010.0,78.44
2015.0,78.5
2020.0,78.55
2025.0,78.65
2030.0,78.6
2035.0,78.51
2040.0,78.54
2045.0,78.46
2050.0,78.25
2055.0,78.37
2060.0,78.19
2065.0,78.51
2070.0,78.41
2075.0,78.49
2080.0,78.63
2085.0,78.42
2090.0,78.66
2095.0,78.46
2100.0,78.57
2105.0,78.68
2110.0,78.64
2115.0,78.63
2120.0,78.79
2125.0,78.92
2130.0,78.7
2135.0,78.81
2140.0,78.41
2145.0,78.65
2150.0,78.58
2155.0,78.74
2160.0,78.61
2165.0,78.45
2170.0,78.69
2175.0,78.76
2180.0,78.43
2185.0,78.45
2190.0,78.52
2195.0,78.65
2200.0,78.48
2205.0,78.57
2210.0,78.75
2215.0,78.76
2220.0,78.76
2225.0,78.48
2230.0,78.76
2235.0,78.73
2240.0,78.77
2245.0,78.86
2250.0,78.82
2255.0,78.87
2260.0,78.97
2265.0,78.91
2270.0,79.04
2275.0,78.95
2280.0,78.99
2285.0,79.08
2290.0,78.98
2295.0,79.27
2300.0,79.21
2305.0,79.14
2310.0,79.39
2315.0,79.37
2320.0,79.45
2325.0,79.49
2330.0,79.44
2335.0,79.41
2340.0,79.33
2345.0,79.26
2350.0,79.12
2355.0,79.06
2360.0,79.13
2365.0,79.08
2370.0,79.39
2375.0,79.14
2380.0,79.21
2385.0,79.57
2390.0,79.56
2395.0,79.75
2400.0,79.41
2405.0,79.89
2410.0,80.07
2415.0,79.87
2420.0,79.7
2425.0,79.56
2430.0,79.48
2435.0,79.76
2440.0,79.84
2445.0,80.02
2450.0,79.87
2455.0,79.71
2460.0,79.64
2465.0,79.64
2470.0,79.69
2475.0,79.77
2480.0,79.96
2485.0,79.77
2490.0,79.69
2495.0,79.88
2500.0,79.6
2505.0,79.64
2510.0,79.83
2515.0,79.82
2520.0,79.89
2525.0,79.86
2530.0,80.02
2535.0,79.98
2540.0,80.12
2545.0,80.3
2550.0,80.4
