Composition,
Date Added,1990-09-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,PB-playa
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected 10/12/89  
Sample ID,CNV116
Original Sample ID,NV-RBS-116
Viewing Geometry,48.0° / 0.0°
Wavelength,Response
300.0,92.78
305.0,97.72
310.0,103.58
315.0,115.03
320.0,125.62
325.0,129.21
330.0,137.91
335.0,148.57
340.0,155.59
345.0,162.29
350.0,169.43
355.0,176.55
360.0,182.95
365.0,187.79
370.0,195.26
375.0,203.46
380.0,213.62
385.0,221.38
390.0,230.49
395.0,239.01
400.0,244.94
405.0,252.88
410.0,263.76
415.0,270.46
420.0,278.02
425.0,286.94
430.0,296.39
435.0,305.94
440.0,315.04
445.0,322.84
450.0,330.49
455.0,338.38
460.0,347.08
465.0,351.67
470.0,356.91
475.0,362.56
480.0,367.19
485.0,374.16
490.0,381.49
495.0,388.21
500.0,394.78
505.0,403.86
510.0,410.93
515.0,417.79
520.0,426.8
525.0,434.15
530.0,442.71
535.0,449.3
540.0,456.25
545.0,465.0
550.0,472.49
555.0,480.04
560.0,488.11
565.0,496.08
570.0,503.91
575.0,510.28
580.0,517.64
585.0,522.48
590.0,528.46
595.0,532.51
600.0,538.51
605.0,542.69
610.0,545.86
615.0,548.54
620.0,551.81
625.0,554.69
630.0,558.21
635.0,560.9
640.0,562.85
645.0,566.25
650.0,569.14
655.0,571.77
660.0,573.69
665.0,576.39
670.0,578.86
675.0,580.81
680.0,583.96
685.0,586.1
690.0,587.93
695.0,590.11
700.0,592.37
705.0,595.21
710.0,596.47
715.0,599.3
720.0,601.06
725.0,602.26
730.0,604.15
735.0,605.0
740.0,606.19
745.0,607.71
750.0,609.28
755.0,610.44
760.0,611.88
765.0,613.86
770.0,615.52
775.0,612.66
780.0,614.28
785.0,615.08
790.0,615.25
795.0,617.16
800.0,618.89
805.0,620.14
810.0,620.14
815.0,620.67
820.0,621.32
825.0,620.91
830.0,620.36
835.0,620.47
840.0,620.54
845.0,620.33
850.0,622.53
855.0,621.78
860.0,619.64
865.0,619.34
870.0,620.42
875.0,621.53
880.0,622.12
885.0,622.12
890.0,622.11
895.0,621.8
900.0,621.15
905.0,622.0
910.0,622.44
915.0,621.12
920.0,622.23
925.0,620.69
930.0,618.9
935.0,621.78
940.0,620.6
945.0,622.5
950.0,621.56
955.0,620.48
960.0,621.51
965.0,622.26
970.0,623.87
975.0,621.48
980.0,622.86
985.0,624.52
990.0,623.95
995.0,622.52
1000.0,623.16
1005.0,623.52
1010.0,623.73
1015.0,625.81
1020.0,624.53
1025.0,623.99
1030.0,623.54
1035.0,624.87
1040.0,624.09
1045.0,622.46
1050.0,625.37
1055.0,625.37
1060.0,624.43
1065.0,624.81
1070.0,624.78
1075.0,622.51
1080.0,626.57
1085.0,626.08
1090.0,625.05
1095.0,626.35
1100.0,626.42
1105.0,625.13
1110.0,625.12
1115.0,625.45
1120.0,626.72
1125.0,628.17
1130.0,628.55
1135.0,630.12
1140.0,627.81
1145.0,628.44
1150.0,628.49
1155.0,627.12
1160.0,628.94
1165.0,628.66
1170.0,628.65
1175.0,629.64
1180.0,628.92
1185.0,629.47
1190.0,628.13
1195.0,628.84
1200.0,627.52
1205.0,626.03
1210.0,626.87
1215.0,628.0
1220.0,627.42
1225.0,626.37
1230.0,628.81
1235.0,628.47
1240.0,629.74
1245.0,630.04
1250.0,630.12
1255.0,629.7
1260.0,631.23
1265.0,633.16
1270.0,632.22
1275.0,631.42
1280.0,631.87
1285.0,632.27
1290.0,633.55
1295.0,634.33
1300.0,635.6
1305.0,634.47
1310.0,634.37
1315.0,633.3
