Composition,
Date Added,2013-10-18
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97002,28 <75 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT257A
Original Sample ID,MT-D2M-257-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11863
305.0,0.11786
310.0,0.11811
315.0,0.11903
320.0,0.12058
325.0,0.12359
330.0,0.12652
335.0,0.13006
340.0,0.13433
345.0,0.13846
350.0,0.14274
355.0,0.14737
360.0,0.15294
365.0,0.15946
370.0,0.16557
375.0,0.17207
380.0,0.17789
385.0,0.18374
390.0,0.18985
395.0,0.1952
400.0,0.20017
405.0,0.20427
410.0,0.20837
415.0,0.21207
420.0,0.21622
425.0,0.21924
430.0,0.22262
435.0,0.22627
440.0,0.22941
445.0,0.23229
450.0,0.23485
455.0,0.23705
460.0,0.23916
465.0,0.24106
470.0,0.24201
475.0,0.24403
480.0,0.24544
485.0,0.24713
490.0,0.24905
495.0,0.25206
500.0,0.25377
505.0,0.25383
510.0,0.25519
515.0,0.25965
520.0,0.26228
525.0,0.26442
530.0,0.26608
535.0,0.26815
540.0,0.26918
545.0,0.26997
550.0,0.27072
555.0,0.27283
560.0,0.27415
565.0,0.27571
570.0,0.27686
575.0,0.2784
580.0,0.27897
585.0,0.27999
590.0,0.28077
595.0,0.2821
600.0,0.28263
605.0,0.28428
610.0,0.28462
615.0,0.2861
620.0,0.28738
625.0,0.28833
630.0,0.2895
635.0,0.29091
640.0,0.29179
645.0,0.29338
650.0,0.29413
655.0,0.29577
660.0,0.29662
665.0,0.29802
670.0,0.29902
675.0,0.30028
680.0,0.3019
685.0,0.30321
690.0,0.30424
695.0,0.30581
700.0,0.30715
705.0,0.30846
710.0,0.30944
715.0,0.31116
720.0,0.31254
725.0,0.31344
730.0,0.31394
735.0,0.31543
740.0,0.31546
745.0,0.31674
750.0,0.31637
755.0,0.31733
760.0,0.31648
765.0,0.31616
770.0,0.31555
775.0,0.31442
780.0,0.31227
785.0,0.31114
790.0,0.30838
795.0,0.30587
800.0,0.30245
805.0,0.29863
810.0,0.29446
815.0,0.2899
820.0,0.28513
825.0,0.28027
830.0,0.27528
835.0,0.27076
840.0,0.26531
845.0,0.26036
850.0,0.25538
855.0,0.251
860.0,0.24558
865.0,0.24109
870.0,0.23773
875.0,0.23386
880.0,0.23041
885.0,0.22615
890.0,0.22308
895.0,0.21988
900.0,0.21776
905.0,0.21688
910.0,0.21488
915.0,0.21229
920.0,0.21251
925.0,0.21198
930.0,0.2101
935.0,0.21018
940.0,0.21093
945.0,0.21052
950.0,0.21172
955.0,0.21206
960.0,0.2145
965.0,0.21641
970.0,0.21879
975.0,0.22052
980.0,0.22357
985.0,0.22739
990.0,0.23127
995.0,0.23453
1000.0,0.23813
1005.0,0.24224
1010.0,0.24664
1015.0,0.25094
1020.0,0.25616
1025.0,0.2601
1030.0,0.26457
1035.0,0.27038
1040.0,0.27439
1045.0,0.2793
1050.0,0.28346
1055.0,0.28758
1060.0,0.29096
1065.0,0.29561
1070.0,0.29814
1075.0,0.30305
1080.0,0.30711
1085.0,0.30917
1090.0,0.31248
1095.0,0.31573
1100.0,0.31824
1105.0,0.32194
1110.0,0.32415
1115.0,0.32643
1120.0,0.32819
1125.0,0.33031
1130.0,0.33186
1135.0,0.33345
1140.0,0.33481
1145.0,0.33621
1150.0,0.33769
1155.0,0.33854
1160.0,0.33896
1165.0,0.33965
1170.0,0.34018
1175.0,0.3421
1180.0,0.34267
1185.0,0.34401
1190.0,0.34374
1195.0,0.34387
1200.0,0.34436
1205.0,0.3461
1210.0,0.3458
1215.0,0.34751
1220.0,0.34737
1225.0,0.34837
1230.0,0.34879
1235.0,0.34992
1240.0,0.35027
1245.0,0.3512
1250.0,0.35222
1255.0,0.35286
