Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT005
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT005
Original Sample ID,JT-JFM-005
Viewing Geometry,
Wavelength,Response
1351.36,156.204
1351.71,155.096
1352.06,156.815
1352.41,155.581
1352.77,156.678
1353.12,158.778
1353.47,156.456
1353.83,157.697
1354.18,158.585
1354.53,156.508
1354.89,156.971
1355.24,156.81
1355.6,154.81
1355.95,156.675
1356.31,158.03
1356.66,157.99
1357.02,157.204
1357.37,156.255
1357.73,157.746
1358.08,158.981
1358.44,158.604
1358.79,155.938
1359.15,154.751
1359.51,154.126
1359.86,155.449
1360.22,155.439
1360.58,156.517
1360.93,158.556
1361.29,157.659
1361.65,159.508
1362.01,160.393
1362.36,158.841
1362.72,158.787
1363.08,160.682
1363.44,162.136
1363.8,159.873
1364.16,157.137
1364.52,157.494
1364.87,158.556
1365.23,159.347
1365.59,160.281
1365.95,161.188
1366.31,159.59
1366.67,159.022
1367.03,159.129
1367.39,158.943
1367.76,160.741
1368.12,160.329
1368.48,157.604
1368.84,158.288
1369.2,159.691
1369.56,161.402
1369.92,160.761
1370.29,160.336
1370.65,160.437
1371.01,158.876
1371.37,157.588
1371.74,159.139
1372.1,160.413
1372.46,158.291
1372.83,156.512
1373.19,159.674
1373.55,161.065
1373.92,158.922
1374.28,159.722
1374.65,161.259
1375.01,158.488
1375.37,155.993
1375.74,158.387
1376.1,160.134
1376.47,159.3
1376.84,157.506
1377.2,157.823
1377.57,159.024
1377.93,160.339
1378.3,160.392
1378.67,158.995
1379.03,158.736
1379.4,158.004
1379.77,155.126
1380.13,150.447
1380.5,146.663
1380.87,143.235
1381.24,143.012
1381.61,143.541
1381.97,144.619
1382.34,146.191
1382.71,147.809
1383.08,150.444
1383.45,151.577
1383.82,151.492
1384.19,151.006
1384.56,149.61
1384.93,149.378
1385.3,150.582
1385.67,150.819
1386.04,150.078
1386.41,149.642
1386.78,148.772
1387.15,147.702
1387.52,148.739
1387.89,149.596
1388.26,148.893
1388.64,147.637
1389.01,148.544
1389.38,150.749
1389.75,153.528
1390.12,154.379
1390.5,152.095
1390.87,150.53
1391.24,148.344
1391.62,147.013
1391.99,145.929
1392.36,148.161
1392.74,150.019
1393.11,149.925
1393.49,148.527
1393.86,146.059
1394.24,144.928
1394.61,146.164
1394.99,145.819
1395.36,146.302
1395.74,147.032
1396.11,148.544
1396.49,149.031
1396.87,147.289
1397.24,148.041
1397.62,150.19
1398.0,151.142
1398.37,151.799
1398.75,153.273
1399.13,153.688
1399.51,154.234
1399.88,156.38
1400.26,157.71
1400.64,157.409
1401.02,156.475
1401.4,156.44
1401.78,156.384
1402.16,157.607
1402.53,158.832
1402.91,156.853
1403.29,155.259
1403.67,155.454
1404.05,156.362
1404.43,156.53
1404.81,156.984
1405.2,158.134
1405.58,158.089
1405.96,158.423
1406.34,157.543
1406.72,156.695
1407.1,158.258
1407.48,159.636
1407.87,160.179
1408.25,160.686
1408.63,159.633
1409.01,158.944
1409.4,158.523
1409.78,158.593
1410.16,160.229
1410.55,161.16
1410.93,161.532
1411.32,160.835
1411.7,161.221
1412.08,161.274
1412.47,161.674
1412.85,162.05
1413.24,162.385
1413.62,161.768
1414.01,162.361
1414.4,162.852
1414.78,161.754
1415.17,161.434
1415.55,161.533
1415.94,160.767
1416.33,161.265
1416.71,162.078
1417.1,161.715
1417.49,161.165
1417.88,160.876
1418.26,161.908
1418.65,163.007
1419.04,162.8
1419.43,162.615
1419.82,162.7
1420.21,161.782
1420.6,162.728
1420.98,161.781
1421.37,160.441
1421.76,161.67
1422.15,161.653
1422.54,160.676
1422.93,161.25
1423.33,161.919
1423.72,162.442
1424.11,161.769
1424.5,161.626
1424.89,162.263
1425.28,162.633
1425.67,161.875
1426.07,161.866
1426.46,162.596
1426.85,162.305
1427.24,162.725
1427.64,163.048
1428.03,162.008
1428.42,162.243
1428.82,163.501
1429.21,164.209
1429.6,164.539
1430.0,163.459
1430.39,163.996
1430.79,164.695
1431.18,163.624
1431.58,163.23
1431.97,162.403
1432.37,161.912
1432.77,163.539
1433.16,163.128
1433.56,161.957
1433.95,162.573
1434.35,163.331
1434.75,163.928
1435.14,163.49
1435.54,162.962
1435.94,163.528
1436.34,163.588
1436.74,164.093
1437.13,164.299
1437.53,163.899
1437.93,163.975
1438.33,163.201
1438.73,163.626
1439.13,163.91
1439.53,163.26
1439.93,162.703
1440.33,163.736
1440.73,164.337
1441.13,164.138
1441.53,164.013
1441.93,164.235
1442.33,164.172
1442.73,164.977
1443.13,165.868
1443.54,165.084
1443.94,163.21
1444.34,162.295
1444.74,162.646
1445.15,162.83
1445.55,162.786
1445.95,163.569
