Composition,
Date Added,2002-04-11
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Pushmataha County, USA"
Minimum Wavelength,300
Sample Name,CCH3
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"C 86.54%, H 8.28%, N 2.02%, S 1.38%, O 1.85%, Organic Kerite"
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Preparation of a carbonaceous chondrite analog
Sample ID,C1MA43
Original Sample ID,MA-ATB-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01474
305.0,0.01465
310.0,0.01474
315.0,0.01502
320.0,0.01483
325.0,0.01489
330.0,0.01518
335.0,0.01502
340.0,0.01499
345.0,0.01504
350.0,0.01513
355.0,0.01513
360.0,0.01516
365.0,0.0153
370.0,0.01534
375.0,0.01533
380.0,0.01532
385.0,0.01531
390.0,0.01527
395.0,0.01522
400.0,0.01527
405.0,0.01526
410.0,0.01519
415.0,0.01514
420.0,0.01515
425.0,0.01522
430.0,0.01521
435.0,0.01522
440.0,0.01522
445.0,0.01524
450.0,0.01526
455.0,0.0153
460.0,0.01533
465.0,0.01539
470.0,0.01541
475.0,0.0155
480.0,0.01553
485.0,0.01559
490.0,0.01568
495.0,0.01576
500.0,0.01584
505.0,0.01591
510.0,0.016
515.0,0.01609
520.0,0.0162
525.0,0.01635
530.0,0.01654
535.0,0.01668
540.0,0.01685
545.0,0.01707
550.0,0.01718
555.0,0.01737
560.0,0.01752
565.0,0.01771
570.0,0.01789
575.0,0.01807
580.0,0.01826
585.0,0.01848
590.0,0.01868
595.0,0.01893
600.0,0.01922
605.0,0.01949
610.0,0.01987
615.0,0.02019
620.0,0.02057
625.0,0.02088
630.0,0.02128
635.0,0.02162
640.0,0.02197
645.0,0.02236
650.0,0.02273
655.0,0.0231
660.0,0.02348
665.0,0.02386
670.0,0.02425
675.0,0.02469
680.0,0.02514
685.0,0.02556
690.0,0.02604
695.0,0.02649
700.0,0.02703
705.0,0.02751
710.0,0.02802
715.0,0.02871
720.0,0.02917
725.0,0.02972
730.0,0.03035
735.0,0.03122
740.0,0.0318
745.0,0.03233
750.0,0.03319
755.0,0.03376
760.0,0.03456
765.0,0.03525
770.0,0.03607
775.0,0.03658
780.0,0.03755
785.0,0.03805
790.0,0.03881
795.0,0.03959
800.0,0.0404
805.0,0.04162
810.0,0.04186
815.0,0.04298
820.0,0.04357
825.0,0.04439
830.0,0.04511
835.0,0.04575
840.0,0.04694
845.0,0.04732
850.0,0.0485
855.0,0.04911
860.0,0.04993
865.0,0.05096
870.0,0.05184
875.0,0.05251
880.0,0.05314
885.0,0.05395
890.0,0.05467
895.0,0.05564
900.0,0.05664
905.0,0.05693
910.0,0.05861
915.0,0.05968
920.0,0.0603
925.0,0.06112
930.0,0.06225
935.0,0.06318
940.0,0.06398
945.0,0.06474
950.0,0.06596
955.0,0.06674
960.0,0.06774
965.0,0.0692
970.0,0.06965
975.0,0.07122
980.0,0.07167
985.0,0.07284
990.0,0.07369
995.0,0.0745
1000.0,0.07549
1005.0,0.07696
1010.0,0.07735
1015.0,0.07895
1020.0,0.07961
1025.0,0.0803
1030.0,0.08181
1035.0,0.08256
1040.0,0.08391
1045.0,0.08486
1050.0,0.08548
1055.0,0.08673
1060.0,0.08755
1065.0,0.08913
1070.0,0.08977
1075.0,0.09057
1080.0,0.09164
1085.0,0.09264
1090.0,0.09387
1095.0,0.09477
1100.0,0.09586
1105.0,0.09696
1110.0,0.09764
1115.0,0.09833
1120.0,0.09941
1125.0,0.10024
1130.0,0.10156
1135.0,0.10236
1140.0,0.10329
1145.0,0.10476
1150.0,0.10563
1155.0,0.10645
1160.0,0.10774
1165.0,0.10822
1170.0,0.11007
1175.0,0.11078
1180.0,0.11176
1185.0,0.11278
1190.0,0.11376
1195.0,0.11479
1200.0,0.11622
1205.0,0.11712
1210.0,0.11808
1215.0,0.11945
1220.0,0.11968
1225.0,0.12145
1230.0,0.12249
1235.0,0.1232
1240.0,0.12409
1245.0,0.1252
1250.0,0.12623
1255.0,0.1275
1260.0,0.12848
1265.0,0.12899
1270.0,0.13047
1275.0,0.13159
1280.0,0.13245
1285.0,0.13354
1290.0,0.13467
1295.0,0.13522
1300.0,0.13621
1305.0,0.1378
1310.0,0.13899
1315.0,0.13978
1320.0,0.14097
1325.0,0.14181
1330.0,0.14253
1335.0,0.14413
1340.0,0.14495
1345.0,0.14573
1350.0,0.14733
1355.0,0.1474
1360.0,0.1483
1365.0,0.15
1370.0,0.15066
1375.0,0.15181
1380.0,0.15284
1385.0,0.15399
1390.0,0.1553
1395.0,0.15584
1400.0,0.1574
1405.0,0.15832
1410.0,0.15925
1415.0,0.15992
1420.0,0.16149
1425.0,0.16237
1430.0,0.16424
1435.0,0.16498
1440.0,0.16597
1445.0,0.16694
1450.0,0.16784
1455.0,0.16914
1460.0,0.17037
1465.0,0.17124
1470.0,0.17254
1475.0,0.17333
1480.0,0.17485
1485.0,0.17593
1490.0,0.17718
1495.0,0.1781
1500.0,0.17907
1505.0,0.18004
1510.0,0.18134
1515.0,0.18283
1520.0,0.18377
1525.0,0.1843
1530.0,0.18583
1535.0,0.18658
1540.0,0.18745
1545.0,0.18905
1550.0,0.19006
1555.0,0.19133
1560.0,0.19216
1565.0,0.19369
1570.0,0.19482
1575.0,0.19551
1580.0,0.19674
1585.0,0.19762
1590.0,0.19827
1595.0,0.20022
1600.0,0.2011
1605.0,0.20221
1610.0,0.20325
1615.0,0.20437
1620.0,0.20558
1625.0,0.20622
1630.0,0.20669
1635.0,0.20814
1640.0,0.20902
1645.0,0.21039
1650.0,0.21116
1655.0,0.21279
1660.0,0.21348
1665.0,0.21477
1670.0,0.21573
1675.0,0.21653
1680.0,0.21782
1685.0,0.21831
1690.0,0.21963
1695.0,0.2199
1700.0,0.22132
1705.0,0.22179
1710.0,0.22247
1715.0,0.22359
1720.0,0.22414
1725.0,0.22612
1730.0,0.22636
1735.0,0.2277
1740.0,0.22954
1745.0,0.23082
1750.0,0.232
1755.0,0.2329
1760.0,0.23429
1765.0,0.23495
1770.0,0.23662
1775.0,0.23732
1780.0,0.23852
1785.0,0.2399
1790.0,0.24107
1795.0,0.24217
1800.0,0.24385
1805.0,0.24519
1810.0,0.24615
1815.0,0.24752
1820.0,0.24857
1825.0,0.24898
1830.0,0.25021
1835.0,0.25221
1840.0,0.25295
1845.0,0.25395
1850.0,0.25365
1855.0,0.25527
1860.0,0.2569
1865.0,0.25864
1870.0,0.25835
1875.0,0.2598
1880.0,0.26103
1885.0,0.26147
1890.0,0.26301
1895.0,0.26392
1900.0,0.26402
1905.0,0.26609
1910.0,0.26799
1915.0,0.26821
1920.0,0.26974
1925.0,0.27065
1930.0,0.27175
1935.0,0.27295
1940.0,0.27346
1945.0,0.27567
1950.0,0.27634
1955.0,0.27705
1960.0,0.27838
1965.0,0.2784
1970.0,0.27939
1975.0,0.28012
1980.0,0.2812
1985.0,0.28286
1990.0,0.28318
1995.0,0.28482
2000.0,0.28542
2005.0,0.28679
2010.0,0.28671
2015.0,0.28783
2020.0,0.28923
2025.0,0.29049
2030.0,0.29152
2035.0,0.29238
2040.0,0.29275
2045.0,0.2933
2050.0,0.29458
2055.0,0.29554
2060.0,0.29686
2065.0,0.29832
2070.0,0.29884
2075.0,0.29922
2080.0,0.30064
2085.0,0.30159
2090.0,0.30221
