Composition,
Date Added,2004-06-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CLI103
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,C1EA26A
Original Sample ID,EA-EAC-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.61
305.0,44.39
310.0,47.55
315.0,49.06
320.0,53.48
325.0,56.84
330.0,59.99
335.0,63.81
340.0,66.58
345.0,70.03
350.0,74.17
355.0,77.99
360.0,82.94
365.0,88.14
370.0,93.06
375.0,96.91
380.0,101.21
385.0,105.11
390.0,109.37
395.0,113.85
400.0,115.42
405.0,117.21
410.0,120.41
415.0,124.27
420.0,128.88
425.0,133.85
430.0,138.77
435.0,143.24
440.0,147.94
445.0,152.34
450.0,155.04
455.0,157.21
460.0,160.25
465.0,164.72
470.0,169.7
475.0,176.28
480.0,182.8
485.0,188.78
490.0,191.95
495.0,193.21
500.0,199.48
505.0,205.56
510.0,209.76
515.0,213.09
520.0,215.08
525.0,216.61
530.0,217.38
535.0,218.64
540.0,219.69
545.0,221.01
550.0,221.87
555.0,222.52
560.0,222.35
565.0,222.05
570.0,220.85
575.0,219.62
580.0,217.8
585.0,215.78
590.0,213.35
595.0,211.16
600.0,208.38
605.0,206.1
610.0,203.07
615.0,200.35
620.0,197.35
625.0,194.8
630.0,191.76
635.0,189.15
640.0,186.26
645.0,183.7
650.0,180.92
655.0,178.19
660.0,175.73
665.0,173.36
670.0,171.03
675.0,168.63
680.0,166.68
685.0,164.53
690.0,162.82
695.0,161.06
700.0,159.71
705.0,158.25
710.0,157.4
715.0,156.49
720.0,156.08
725.0,155.54
730.0,155.62
735.0,156.01
740.0,156.41
745.0,157.28
750.0,158.28
755.0,159.43
760.0,160.63
765.0,162.3
770.0,163.75
775.0,165.72
780.0,167.29
785.0,169.32
790.0,170.89
795.0,172.61
800.0,174.18
805.0,175.19
810.0,176.25
815.0,176.54
820.0,176.89
825.0,176.68
830.0,176.62
835.0,176.02
840.0,175.37
845.0,174.72
850.0,173.51
855.0,172.18
860.0,171.3
865.0,170.07
870.0,169.05
875.0,168.0
880.0,166.65
885.0,166.29
890.0,165.61
895.0,164.89
900.0,164.9
905.0,165.31
910.0,165.07
915.0,165.19
920.0,165.25
925.0,165.93
930.0,166.68
935.0,167.98
940.0,168.93
945.0,169.75
950.0,170.9
955.0,172.78
960.0,173.89
965.0,174.88
970.0,176.52
975.0,177.85
980.0,178.98
985.0,180.11
990.0,181.81
995.0,182.62
1000.0,183.8
1005.0,184.35
1010.0,185.41
1015.0,186.39
1020.0,187.03
1025.0,187.85
1030.0,187.94
1035.0,188.41
1040.0,188.92
1045.0,189.22
1050.0,189.96
1055.0,189.97
1060.0,189.82
1065.0,191.14
1070.0,190.74
1075.0,191.49
1080.0,191.63
1085.0,191.8
1090.0,192.02
1095.0,192.66
1100.0,193.44
1105.0,194.01
1110.0,194.42
1115.0,195.74
1120.0,195.81
1125.0,196.73
1130.0,197.48
1135.0,198.78
1140.0,199.8
1145.0,200.65
1150.0,202.44
1155.0,203.48
1160.0,205.26
1165.0,206.65
1170.0,208.65
1175.0,209.94
1180.0,211.94
1185.0,213.78
1190.0,215.96
1195.0,217.67
1200.0,220.55
1205.0,222.54
1210.0,225.0
1215.0,227.36
1220.0,229.19
1225.0,231.46
1230.0,234.27
1235.0,236.31
1240.0,238.86
1245.0,241.85
1250.0,244.26
1255.0,247.05
1260.0,249.39
1265.0,252.17
1270.0,254.98
1275.0,257.64
1280.0,260.37
1285.0,263.18
1290.0,266.16
1295.0,268.63
1300.0,271.81
1305.0,274.63
1310.0,277.11
1315.0,280.06
1320.0,283.46
1325.0,286.14
1330.0,289.11
1335.0,292.17
1340.0,295.29
1345.0,297.81
1350.0,300.89
1355.0,303.66
1360.0,306.18
1365.0,309.53
1370.0,312.14
1375.0,315.17
1380.0,317.98
1385.0,320.58
1390.0,320.62
1395.0,318.48
1400.0,316.79
1405.0,319.11
1410.0,325.59
1415.0,330.3
1420.0,336.17
1425.0,340.47
1430.0,343.28
1435.0,345.69
1440.0,347.81
1445.0,350.27
1450.0,353.11
1455.0,356.13
1460.0,359.21
1465.0,362.22
1470.0,365.53
1475.0,368.5
1480.0,371.34
1485.0,374.26
1490.0,377.33
1495.0,380.13
1500.0,382.99
1505.0,385.67
1510.0,388.22
1515.0,390.89
1520.0,393.62
1525.0,396.24
1530.0,399.08
1535.0,401.42
1540.0,404.3
1545.0,406.98
1550.0,409.93
1555.0,412.38
1560.0,415.79
1565.0,418.29
1570.0,420.74
1575.0,423.43
1580.0,426.6
1585.0,429.27
1590.0,432.14
1595.0,435.23
1600.0,438.37
1605.0,440.72
1610.0,443.76
1615.0,446.83
1620.0,449.59
1625.0,452.73
1630.0,454.77
1635.0,457.97
1640.0,460.63
1645.0,464.04
1650.0,466.56
1655.0,469.76
1660.0,472.22
1665.0,475.86
1670.0,478.52
1675.0,481.1
1680.0,483.46
1685.0,486.17
1690.0,489.05
1695.0,491.9
1700.0,493.84
1705.0,497.35
1710.0,500.09
1715.0,502.77
1720.0,505.36
1725.0,508.41
1730.0,510.78
1735.0,513.07
1740.0,515.84
1745.0,517.91
1750.0,520.46
1755.0,523.79
1760.0,525.64
1765.0,527.33
1770.0,530.63
1775.0,532.92
1780.0,535.56
