Composition,
Date Added,2015-08-28
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97002,42 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM206
Original Sample ID,RM-REM-206
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14949
305.0,0.14633
310.0,0.14595
315.0,0.14839
320.0,0.15171
325.0,0.15274
330.0,0.15562
335.0,0.15875
340.0,0.16249
345.0,0.168
350.0,0.17147
355.0,0.17793
360.0,0.18576
365.0,0.19666
370.0,0.20752
375.0,0.21818
380.0,0.22762
385.0,0.23707
390.0,0.24701
395.0,0.25421
400.0,0.26332
405.0,0.27235
410.0,0.27985
415.0,0.28475
420.0,0.28956
425.0,0.29387
430.0,0.29738
435.0,0.30144
440.0,0.30541
445.0,0.30875
450.0,0.31194
455.0,0.31429
460.0,0.31767
465.0,0.32053
470.0,0.32111
475.0,0.32367
480.0,0.32367
485.0,0.32554
490.0,0.32848
495.0,0.33536
500.0,0.33758
505.0,0.33046
510.0,0.32496
515.0,0.34307
520.0,0.35251
525.0,0.35732
530.0,0.35956
535.0,0.36111
540.0,0.36052
545.0,0.3581
550.0,0.35577
555.0,0.36022
560.0,0.36533
565.0,0.36945
570.0,0.37255
575.0,0.37367
580.0,0.37605
585.0,0.3782
590.0,0.37905
595.0,0.38023
600.0,0.38114
605.0,0.38165
610.0,0.38186
615.0,0.38233
620.0,0.38315
625.0,0.38347
630.0,0.38352
635.0,0.38443
640.0,0.38477
645.0,0.38466
650.0,0.38445
655.0,0.38445
660.0,0.38504
665.0,0.38477
670.0,0.38526
675.0,0.38549
680.0,0.38547
685.0,0.3853
690.0,0.38515
695.0,0.3847
700.0,0.38447
705.0,0.38482
710.0,0.38391
715.0,0.3823
720.0,0.38154
725.0,0.38005
730.0,0.37686
735.0,0.37492
740.0,0.37151
745.0,0.3687
750.0,0.36369
755.0,0.3592
760.0,0.35375
765.0,0.34719
770.0,0.34113
775.0,0.33426
780.0,0.32709
785.0,0.31925
790.0,0.31053
795.0,0.30298
800.0,0.29383
805.0,0.28639
810.0,0.2779
815.0,0.26995
820.0,0.26231
825.0,0.25442
830.0,0.24782
835.0,0.2414
840.0,0.23463
845.0,0.22923
850.0,0.22423
855.0,0.21901
860.0,0.21437
865.0,0.21001
870.0,0.20565
875.0,0.20214
880.0,0.19853
885.0,0.19462
890.0,0.1926
895.0,0.18963
900.0,0.18699
905.0,0.18455
910.0,0.18318
915.0,0.18128
920.0,0.18015
925.0,0.17864
930.0,0.17734
935.0,0.17559
940.0,0.17473
945.0,0.17458
950.0,0.17425
955.0,0.17361
960.0,0.17368
965.0,0.17416
970.0,0.17457
975.0,0.17529
980.0,0.17628
985.0,0.17734
990.0,0.17895
995.0,0.18069
1000.0,0.18243
1005.0,0.18509
1010.0,0.18764
1015.0,0.19022
1020.0,0.19289
1025.0,0.19696
1030.0,0.20041
1035.0,0.2042
1040.0,0.20754
1045.0,0.21151
1050.0,0.21547
1055.0,0.2198
1060.0,0.22375
1065.0,0.22826
1070.0,0.23219
1075.0,0.23681
1080.0,0.24046
