Composition,
Date Added,2017-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 80102,98 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,BKR1RM215B
Original Sample ID,RM-REM-215-B
Viewing Geometry,
Wavelength,Response
300.0,93.74
305.0,96.64
310.0,100.78
315.0,104.64
320.0,109.45
325.0,114.5
330.0,119.7
335.0,126.07
340.0,133.02
345.0,140.14
350.0,148.38
355.0,156.63
360.0,165.42
365.0,175.35
370.0,184.41
375.0,193.81
380.0,202.36
385.0,209.14
390.0,216.12
395.0,222.94
400.0,229.65
405.0,235.43
410.0,240.89
415.0,246.15
420.0,250.79
425.0,255.42
430.0,259.26
435.0,264.37
440.0,268.93
445.0,273.09
450.0,276.38
455.0,279.78
460.0,282.57
465.0,284.32
470.0,286.48
475.0,288.68
480.0,290.69
485.0,292.77
490.0,294.99
495.0,298.16
500.0,300.81
505.0,300.79
510.0,302.96
515.0,309.18
520.0,313.51
525.0,316.2
530.0,319.08
535.0,321.56
540.0,323.62
545.0,324.81
550.0,326.07
555.0,328.86
560.0,331.63
565.0,333.33
570.0,335.43
575.0,337.61
580.0,339.24
585.0,340.54
590.0,342.54
595.0,344.05
600.0,346.19
605.0,347.46
610.0,349.34
615.0,352.06
620.0,353.73
625.0,356.15
630.0,358.2
635.0,360.82
640.0,363.06
645.0,365.16
650.0,367.44
655.0,369.65
660.0,371.47
665.0,374.01
670.0,375.68
675.0,377.99
680.0,380.38
685.0,383.57
690.0,384.88
695.0,387.23
700.0,389.88
705.0,392.59
710.0,395.2
715.0,397.25
720.0,399.73
725.0,401.01
730.0,403.68
735.0,404.66
740.0,405.29
745.0,406.31
750.0,407.36
755.0,407.02
760.0,406.16
765.0,405.15
770.0,403.47
775.0,399.99
780.0,396.89
785.0,392.08
790.0,387.62
795.0,381.28
800.0,375.14
805.0,367.38
810.0,360.61
815.0,351.57
820.0,342.31
825.0,333.6
830.0,325.2
835.0,316.12
840.0,307.16
845.0,298.48
850.0,290.18
855.0,282.45
860.0,275.06
865.0,267.1
870.0,260.76
875.0,254.28
880.0,248.67
885.0,243.8
890.0,238.36
895.0,233.92
900.0,229.66
905.0,226.79
910.0,224.47
915.0,222.57
920.0,221.61
925.0,219.04
930.0,219.55
935.0,219.61
940.0,220.97
945.0,221.94
950.0,223.57
955.0,226.07
960.0,228.77
965.0,232.23
970.0,236.41
975.0,241.26
980.0,246.94
985.0,252.67
990.0,259.95
995.0,266.38
1000.0,274.08
1005.0,281.97
1010.0,289.95
1015.0,298.4
1020.0,307.17
1025.0,314.63
1030.0,324.09
1035.0,331.74
1040.0,339.05
1045.0,347.48
1050.0,355.03
1055.0,361.82
1060.0,369.91
1065.0,376.01
1070.0,382.99
1075.0,388.74
1080.0,395.07
1085.0,400.4
1090.0,405.3
1095.0,409.02
1100.0,414.57
1105.0,418.52
1110.0,422.03
1115.0,426.24
1120.0,429.59
1125.0,432.13
1130.0,434.59
1135.0,437.97
1140.0,438.98
1145.0,440.84
1150.0,442.42
1155.0,443.65
1160.0,445.19
1165.0,446.3
1170.0,447.41
1175.0,448.6
1180.0,449.7
1185.0,450.88
1190.0,451.98
1195.0,453.29
1200.0,454.08
1205.0,455.04
1210.0,455.55
1215.0,456.79
1220.0,457.58
1225.0,458.24
1230.0,460.11
1235.0,461.14
1240.0,462.74
1245.0,463.5
1250.0,464.78
1255.0,465.84
1260.0,467.17
1265.0,467.58
1270.0,469.06
1275.0,470.71
1280.0,471.52
1285.0,473.66
1290.0,474.35
1295.0,475.31
1300.0,476.81
1305.0,479.58
1310.0,479.83
1315.0,480.93
1320.0,482.41
1325.0,483.77
1330.0,485.72
1335.0,486.97
1340.0,487.93
1345.0,488.21
1350.0,488.9
1355.0,489.44
1360.0,489.93
1365.0,490.81
1370.0,491.41
1375.0,491.91
1380.0,492.43
1385.0,493.81
1390.0,494.72
1395.0,494.6
1400.0,494.95
1405.0,495.42
1410.0,495.39
1415.0,495.12
1420.0,494.92
1425.0,494.2
1430.0,494.04
1435.0,493.85
1440.0,493.76
1445.0,494.01
1450.0,492.65
1455.0,494.0
1460.0,492.28
1465.0,491.67
1470.0,490.58
1475.0,490.12
1480.0,489.29
1485.0,488.09
1490.0,487.95
1495.0,485.8
1500.0,485.27
1505.0,483.69
1510.0,481.78
1515.0,480.9
1520.0,479.14
1525.0,477.87
1530.0,475.95
1535.0,474.24
1540.0,471.68
1545.0,469.29
1550.0,467.79
1555.0,465.84
1560.0,463.42
1565.0,461.24
1570.0,459.45
1575.0,456.88
1580.0,454.32
1585.0,452.47
1590.0,449.32
1595.0,447.15
1600.0,444.21
1605.0,442.57
1610.0,439.36
1615.0,437.65
1620.0,435.35
1625.0,431.73
1630.0,428.65
1635.0,425.92
1640.0,423.68
1645.0,421.52
1650.0,417.5
1655.0,415.57
1660.0,411.98
1665.0,410.35
1670.0,407.9
1675.0,404.89
1680.0,401.97
1685.0,399.27
1690.0,397.69
1695.0,393.6
1700.0,392.14
1705.0,389.18
1710.0,385.91
1715.0,383.51
1720.0,380.6
1725.0,379.14
1730.0,375.53
1735.0,373.85
1740.0,370.8
1745.0,368.22
1750.0,366.68
1755.0,364.37
1760.0,362.21
1765.0,358.55
1770.0,357.31
1775.0,355.99
1780.0,352.47
1785.0,351.01
1790.0,348.8
1795.0,346.49
1800.0,344.56
1805.0,342.26
1810.0,340.29
1815.0,338.39
1820.0,336.89
1825.0,335.23
1830.0,333.98
1835.0,332.28
1840.0,330.76
1845.0,329.04
1850.0,327.88
1855.0,326.05
1860.0,324.54
1865.0,323.28
1870.0,321.69
1875.0,320.34
1880.0,318.93
1885.0,317.43
1890.0,315.84
1895.0,314.34
1900.0,312.56
1905.0,310.97
1910.0,309.81
1915.0,308.54
1920.0,307.61
1925.0,307.0
1930.0,305.94
1935.0,304.82
1940.0,304.92
1945.0,305.19
1950.0,303.66
1955.0,303.94
1960.0,303.71
1965.0,303.92
1970.0,303.65
1975.0,304.13
1980.0,304.37
1985.0,304.2
1990.0,304.8
1995.0,303.99
2000.0,304.65
2005.0,305.64
2010.0,305.91
2015.0,306.39
2020.0,306.77
2025.0,307.01
2030.0,307.17
2035.0,307.78
2040.0,308.66
2045.0,309.67
2050.0,310.27
2055.0,311.32
2060.0,311.69
2065.0,311.68
2070.0,312.37
2075.0,313.83
2080.0,314.77
2085.0,316.15
2090.0,317.04
2095.0,318.44
2100.0,319.9
2105.0,320.51
2110.0,321.84
2115.0,323.76
2120.0,325.06
2125.0,326.59
