Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,RS0049
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM094
Original Sample ID,JM-JRM-094
Viewing Geometry,
Wavelength,Response
799.9,379.02
800.0,378.83
800.2,378.53
800.3,377.56
800.4,377.42
800.5,377.38
800.7,379.74
800.8,380.44
800.9,379.2
801.0,377.4
801.2,377.79
801.3,377.9
801.4,377.08
801.5,378.16
801.6,377.49
801.8,377.05
801.9,378.01
802.0,377.66
802.1,377.8
802.3,376.52
802.4,377.11
802.5,378.25
802.6,378.25
802.8,377.33
802.9,376.66
803.0,376.93
803.1,378.57
803.3,379.62
803.4,378.8
803.5,376.2
803.6,376.16
803.8,378.26
803.9,378.88
804.0,379.87
804.1,380.59
804.3,377.35
804.4,376.97
804.5,376.63
804.6,374.49
804.8,375.14
804.9,376.76
805.0,376.32
805.1,376.02
805.3,376.44
805.4,377.37
805.5,379.01
805.6,377.9
805.8,376.67
805.9,375.38
806.0,376.04
806.1,376.84
806.3,377.53
806.4,378.59
806.5,377.23
806.6,375.78
806.8,375.55
806.9,376.35
807.0,377.2
807.1,377.83
807.3,379.11
807.4,378.6
807.5,377.3
807.6,376.63
807.8,375.0
807.9,374.4
808.0,374.79
808.1,375.04
808.3,374.8
808.4,375.55
808.5,378.26
808.6,378.37
808.8,376.47
808.9,375.78
809.0,376.98
809.2,377.96
809.3,377.1
809.4,375.84
809.5,376.3
809.7,376.76
809.8,376.52
809.9,377.15
810.0,376.65
810.2,376.52
810.3,376.98
810.4,375.7
810.5,375.44
810.7,376.39
810.8,375.1
810.9,375.12
811.0,376.22
811.2,376.94
811.3,377.45
811.4,376.95
811.5,376.6
811.7,376.43
811.8,375.31
811.9,374.77
812.1,375.11
812.2,375.6
812.3,374.54
812.4,373.93
812.6,374.64
812.7,375.54
812.8,375.9
813.0,376.06
813.1,376.44
813.2,376.0
813.3,376.06
813.5,376.88
813.6,375.25
813.7,374.5
813.8,377.24
814.0,377.33
814.1,376.33
814.2,375.09
814.4,373.84
814.5,374.37
814.6,374.69
814.7,375.09
814.9,375.72
815.0,376.17
815.1,373.71
815.3,373.01
815.4,374.5
815.5,376.53
815.6,375.58
815.8,374.58
815.9,373.37
816.0,375.01
816.2,376.42
816.3,375.3
816.4,374.92
816.5,374.91
816.7,375.04
816.8,373.83
816.9,374.07
817.0,376.8
817.2,377.0
817.3,373.92
817.4,374.52
817.6,376.42
817.7,373.89
817.8,371.24
818.0,372.92
818.1,375.84
818.2,374.7
818.3,373.04
818.5,373.33
818.6,375.0
818.7,376.15
818.9,375.89
819.0,375.24
819.1,374.3
819.3,374.97
819.4,376.0
819.5,376.09
819.6,375.31
819.8,375.22
819.9,374.36
820.0,372.9
820.2,374.35
820.3,375.19
820.4,374.4
820.5,373.07
820.7,372.62
820.8,372.5
820.9,376.06
821.1,378.57
821.2,375.95
821.3,373.83
821.5,374.25
821.6,376.63
821.7,376.75
821.8,374.15
822.0,373.91
822.1,374.46
822.2,374.46
822.4,374.15
822.5,374.37
822.6,374.59
822.8,376.07
822.9,376.66
823.0,376.72
823.2,377.73
823.3,377.22
823.4,376.93
823.5,376.93
823.7,374.62
823.8,374.09
823.9,374.57
824.1,373.59
824.2,373.2
824.3,375.05
824.5,376.36
824.6,375.12
824.7,376.95
824.8,378.42
825.0,375.51
825.1,373.79
825.3,374.42
825.4,374.23
825.5,373.61
825.6,375.24
825.8,376.89
825.9,375.96
826.0,375.6
826.2,374.64
826.3,373.54
826.4,373.52
826.6,373.56
826.7,373.6
826.8,372.55
827.0,372.15
827.1,373.84
827.2,376.04
827.3,375.32
827.5,372.88
827.6,372.43
827.8,372.04
827.9,372.59
828.0,374.39
828.2,375.74
828.3,375.85
828.4,376.81
828.5,377.12
828.7,377.11
828.8,377.46
828.9,378.08
829.1,376.02
829.2,374.62
829.3,375.71
829.5,378.58
829.6,378.74
829.7,376.1
829.9,377.55
830.0,379.91
830.1,379.84
830.3,378.21
830.4,377.89
830.5,376.94
830.7,376.76
830.8,376.79
830.9,375.78
831.1,374.45
831.2,376.49
831.3,378.11
831.5,376.57
831.6,376.11
831.7,376.4
831.9,376.89
832.0,376.86
832.1,375.91
832.3,375.65
832.4,375.31
832.5,376.14
832.7,376.53
832.8,376.64
832.9,376.85
833.1,377.13
833.2,376.68
833.3,377.18
833.5,377.99
833.6,377.93
833.7,378.59
833.9,379.13
834.0,377.91
834.1,377.24
834.3,378.37
834.4,379.33
834.5,380.25
834.7,379.79
834.8,379.75
835.0,377.67
835.1,376.72
835.2,377.56
835.3,377.17
835.5,378.07
835.6,378.36
835.8,378.09
835.9,378.57
836.0,379.3
836.2,378.55
836.3,377.43
836.4,377.33
836.6,376.49
836.7,376.97
836.8,378.43
837.0,379.19
837.1,381.07
837.2,380.31
837.4,379.6
837.5,379.53
837.6,378.55
837.8,377.95
837.9,379.52
838.0,380.33
838.2,379.88
838.3,378.87
838.5,378.49
838.6,378.23
838.7,377.27
838.9,378.21
839.0,379.73
839.1,378.52
839.3,377.53
839.4,378.14
839.5,379.18
839.7,379.09
839.8,379.49
840.0,379.38
840.1,378.75
840.2,378.92
840.4,379.35
840.5,379.09
840.6,378.61
840.8,378.02
840.9,378.04
841.0,378.52
841.2,377.75
841.3,376.47
841.5,376.27
841.6,377.62
841.7,378.57
841.9,379.14
842.0,379.35
842.1,379.64
842.3,379.23
842.4,379.4
842.5,377.63
842.7,376.23
842.8,377.49
843.0,378.09
843.1,378.81
843.2,379.3
843.4,379.2
843.5,379.04
843.6,379.06
843.8,378.97
843.9,378.74
844.0,378.99
844.2,379.05
844.3,378.23
844.5,377.91
844.6,377.62
844.7,378.79
844.9,379.6
845.0,378.48
845.2,377.34
845.3,376.93
845.4,375.96
845.6,376.27
845.7,376.94
845.8,377.11
846.0,378.2
846.1,378.7
846.3,378.24
846.4,378.83
846.5,379.13
846.7,378.8
846.8,377.32
847.0,377.02
847.1,378.18
847.2,378.39
847.4,376.87
847.5,377.13
847.6,377.46
847.8,378.13
847.9,379.84
848.1,379.67
848.2,378.28
848.3,377.42
848.5,376.56
848.6,376.72
848.8,377.46
848.9,377.7
849.0,377.94
849.2,378.39
849.3,377.74
849.5,377.26
849.6,378.27
849.7,378.1
849.9,377.32
850.0,377.12
850.1,377.41
850.3,378.3
850.4,378.35
850.6,377.37
850.7,377.74
850.8,378.71
851.0,378.54
851.1,377.01
851.3,376.98
851.4,377.89
851.5,378.0
851.7,378.27
851.8,378.73
852.0,378.66
852.1,378.91
852.2,378.88
852.4,377.25
852.5,377.64
852.7,378.95
852.8,379.09
852.9,379.02
853.1,378.73
853.2,379.09
853.4,379.07
853.5,378.29
853.6,377.72
853.8,378.09
853.9,378.73
854.1,378.97
854.2,378.26
854.3,377.83
854.5,378.04
854.6,377.47
854.8,377.24
854.9,378.41
855.0,379.29
855.2,378.45
855.3,377.8
855.5,378.03
855.6,379.43
855.8,379.46
855.9,379.7
856.0,379.54
856.2,378.7
856.3,378.96
856.5,379.72
856.6,378.4
856.8,376.66
856.9,377.83
857.0,378.63
857.2,378.91
857.3,379.42
857.5,378.9
857.6,378.19
857.7,377.95
857.9,378.47
858.0,379.11
858.2,379.65
858.3,379.68
858.5,379.72
858.6,379.79
858.7,378.83
858.9,377.95
859.0,377.89
859.2,378.79
859.3,378.5
859.4,377.62
859.6,378.16
859.7,378.34
859.9,377.81
860.0,377.4
860.2,378.46
860.3,378.71
860.4,378.42
860.6,377.92
860.7,378.15
860.9,378.63
861.0,378.69
861.2,379.33
861.3,379.31
861.4,379.01
861.6,378.83
861.7,378.72
861.9,379.09
862.0,379.16
862.2,378.98
862.3,378.0
862.5,378.83
862.6,379.69
862.7,379.53
862.9,379.38
863.0,378.56
863.2,378.63
863.3,379.06
863.5,378.43
863.6,379.28
863.7,380.61
863.9,379.73
864.0,379.19
864.2,378.43
864.3,377.76
864.5,377.28
864.6,377.71
864.8,377.71
864.9,376.63
865.0,377.08
865.2,378.52
865.3,378.44
865.5,378.29
865.6,378.3
865.8,377.93
865.9,378.02
866.0,378.69
866.2,379.19
866.3,379.31
866.5,379.36
866.6,378.95
866.8,379.03
866.9,379.36
867.1,379.0
867.2,378.17
867.3,377.92
867.5,378.42
867.6,378.68
867.8,379.6
867.9,379.56
868.1,378.38
868.2,378.81
868.4,379.14
868.5,378.72
868.7,378.52
868.8,378.27
869.0,378.38
869.1,378.68
869.2,379.31
869.4,379.54
869.5,379.33
869.7,378.85
869.8,378.07
870.0,378.64
870.1,378.59
870.3,378.24
870.4,377.67
870.6,377.65
870.7,378.71
870.8,378.67
871.0,376.82
871.1,377.42
871.3,378.59
871.4,378.41
871.6,379.33
871.7,378.92
871.9,378.08
872.0,378.49
872.2,377.98
872.3,378.05
872.5,378.08
872.6,378.26
872.8,379.18
872.9,379.38
873.0,378.12
873.2,377.97
873.3,377.96
873.5,377.74
873.6,378.09
873.8,378.01
873.9,377.69
874.1,378.19
874.2,378.87
874.4,379.4
874.5,378.86
874.7,377.96
874.8,378.51
875.0,379.28
875.1,379.76
875.3,379.25
875.4,379.0
875.5,379.13
875.7,378.91
875.8,379.01
876.0,379.05
876.2,378.94
876.3,378.25
876.4,378.05
876.6,378.21
876.7,378.46
876.9,378.64
877.0,378.49
877.2,378.46
877.3,378.39
877.5,378.6
877.6,378.75
877.8,377.86
877.9,377.62
878.1,378.95
878.2,379.18
878.4,378.7
878.5,379.36
878.7,379.72
878.8,378.33
879.0,377.21
879.1,378.03
879.3,379.02
879.4,379.63
879.6,379.77
879.7,379.51
879.9,379.38
880.0,379.52
880.2,379.33
880.3,378.93
880.5,378.48
880.6,378.09
880.8,377.93
880.9,378.42
881.1,378.42
881.2,378.69
881.4,379.08
881.5,378.2
881.7,376.99
881.8,376.78
882.0,377.16
882.1,378.07
882.3,378.57
882.4,378.37
882.6,377.84
882.7,378.32
882.9,378.69
883.0,377.8
883.2,377.49
883.3,377.64
883.5,377.75
883.6,378.22
883.8,378.35
883.9,378.52
884.1,378.59
884.2,378.06
884.4,377.59
884.5,377.66
884.7,377.72
884.8,377.61
885.0,377.65
885.1,376.6
885.3,376.04
885.4,376.92
885.6,377.42
885.7,377.64
885.9,377.58
886.0,377.89
886.2,378.41
886.3,377.91
886.5,377.37
886.6,377.42
886.8,377.22
886.9,376.73
887.1,376.32
887.2,375.95
887.4,376.07
887.5,376.63
887.7,377.02
887.8,377.14
888.0,376.8
888.2,376.06
888.3,376.4
888.5,376.44
888.6,376.24
888.8,376.58
888.9,376.96
889.1,377.0
889.2,376.32
889.4,376.47
889.5,376.83
889.7,376.57
889.8,376.79
890.0,376.9
890.1,376.8
890.3,376.89
890.4,376.98
890.6,375.79
890.8,376.01
890.9,377.06
891.0,376.97
891.2,376.73
891.4,377.23
891.5,377.32
891.7,376.83
891.8,376.29
892.0,376.03
892.1,376.88
892.3,377.7
892.4,377.74
892.6,377.13
892.7,376.89
892.9,377.24
893.0,377.53
893.2,377.86
893.4,377.69
893.5,377.14
893.7,377.43
893.8,377.77
894.0,377.48
894.1,377.84
894.3,378.15
894.4,377.89
894.6,377.86
894.7,377.79
894.9,377.44
895.0,377.46
895.2,377.36
895.4,377.32
895.5,377.86
895.7,378.0
895.8,377.44
896.0,377.57
896.1,378.09
896.3,378.18
896.4,378.03
896.6,377.44
896.8,377.57
896.9,378.27
897.1,378.48
897.2,378.65
897.4,378.89
897.5,378.47
897.7,378.49
897.8,378.66
898.0,378.45
898.2,377.9
898.3,377.59
898.5,378.21
898.6,378.32
898.8,378.2
898.9,378.34
899.1,378.66
899.2,378.81
899.4,378.85
899.6,378.51
899.7,378.42
899.9,378.57
900.0,378.57
900.2,378.48
900.3,378.44
900.5,378.2
900.7,378.52
900.8,379.02
901.0,378.81
901.1,378.73
901.3,378.8
901.4,379.0
901.6,379.05
901.8,378.58
901.9,378.7
902.1,378.87
902.2,378.6
902.4,378.65
902.5,378.95
902.7,378.83
902.8,378.75
903.0,379.19
903.2,379.51
903.3,379.29
903.5,378.84
903.6,378.55
903.8,378.38
904.0,378.41
904.1,378.59
904.3,379.01
904.4,379.3
904.6,379.15
904.7,378.96
904.9,378.59
905.0,378.65
905.2,378.69
905.4,378.39
905.5,378.62
905.7,378.58
905.8,378.8
906.0,379.41
906.2,378.94
906.3,377.9
906.5,378.29
906.6,379.25
906.8,379.29
907.0,379.21
907.1,378.76
907.3,377.93
907.4,377.91
907.6,378.17
907.7,378.49
907.9,378.67
908.1,378.57
908.2,378.41
908.4,378.54
908.5,379.3
908.7,379.19
908.9,378.39
909.0,378.11
909.2,378.09
909.3,378.24
909.5,378.17
909.7,378.41
909.8,378.5
910.0,378.73
910.1,378.52
910.3,378.39
910.5,378.58
910.6,378.57
910.8,378.52
910.9,378.61
911.1,378.75
911.3,378.2
911.4,377.91
911.6,379.0
911.7,379.48
911.9,379.2
912.1,378.66
912.2,378.14
912.4,378.46
912.5,378.7
912.7,378.93
912.9,379.33
913.0,379.03
913.2,378.67
913.3,378.48
913.5,378.86
913.7,378.78
913.8,378.57
914.0,378.43
914.2,378.78
914.3,379.15
914.5,379.14
914.6,378.99
914.8,379.22
915.0,379.14
915.1,378.7
915.3,378.57
915.4,378.85
915.6,379.33
915.8,379.39
915.9,378.75
916.1,378.43
916.3,378.62
916.4,378.86
916.6,379.12
916.7,378.76
916.9,378.64
917.1,378.96
917.2,379.08
917.4,378.71
917.5,378.58
917.7,379.11
917.9,379.17
918.0,378.93
918.2,378.63
918.4,378.45
918.5,378.2
918.7,378.72
918.8,379.22
919.0,378.94
919.2,378.58
919.3,378.47
919.5,378.5
919.7,378.25
919.8,378.21
920.0,378.48
920.2,378.57
920.3,378.94
920.5,379.33
920.6,378.94
920.8,378.61
921.0,378.42
921.1,378.17
921.3,378.72
921.5,379.07
921.6,378.81
921.8,378.42
922.0,378.3
922.1,378.52
922.3,378.76
922.4,378.75
922.6,379.13
922.8,379.05
922.9,378.54
923.1,378.24
923.3,378.29
923.4,378.51
923.6,378.56
923.8,378.32
923.9,378.38
924.1,378.41
924.3,378.25
924.4,378.79
924.6,378.93
924.7,378.63
924.9,378.56
925.1,378.89
925.2,379.01
925.4,378.91
925.6,378.61
925.7,378.72
925.9,379.03
926.1,378.94
926.2,378.53
926.4,378.84
