Composition,
Date Added,1990-09-12
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ECC-3Ap 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Crushed red cinder  Collected 7/20/89 
Sample ID,CNV111
Original Sample ID,NV-RBS-111
Viewing Geometry,42.0° / 0.0°
Wavelength,Response
300.0,35.51
305.0,39.18
310.0,40.16
315.0,38.5
320.0,38.48
325.0,40.85
330.0,44.61
335.0,44.23
340.0,45.98
345.0,48.28
350.0,49.33
355.0,49.98
360.0,51.8
365.0,52.4
370.0,53.66
375.0,55.46
380.0,56.9
385.0,58.97
390.0,60.65
395.0,62.4
400.0,65.33
405.0,65.83
410.0,67.79
415.0,69.5
420.0,70.79
425.0,72.41
430.0,74.02
435.0,75.34
440.0,76.9
445.0,78.31
450.0,79.82
455.0,81.35
460.0,82.52
465.0,83.91
470.0,84.9
475.0,86.07
480.0,87.62
485.0,88.89
490.0,90.48
495.0,92.23
500.0,93.76
505.0,95.73
510.0,97.7
515.0,99.09
520.0,101.27
525.0,103.04
530.0,105.23
535.0,107.25
540.0,109.94
545.0,112.7
550.0,115.93
555.0,119.89
560.0,124.52
565.0,129.8
570.0,135.14
575.0,141.03
580.0,147.04
585.0,152.86
590.0,158.31
595.0,163.31
600.0,167.57
605.0,171.8
610.0,174.75
615.0,177.66
620.0,180.12
625.0,182.21
630.0,184.19
635.0,186.42
640.0,188.52
645.0,190.02
650.0,191.77
655.0,194.59
660.0,196.37
665.0,198.5
670.0,200.23
675.0,202.96
680.0,205.47
685.0,207.5
690.0,209.99
695.0,212.55
700.0,215.34
705.0,217.75
710.0,219.96
715.0,222.39
720.0,224.92
725.0,227.28
730.0,230.5
735.0,232.25
740.0,234.9
745.0,237.34
750.0,239.44
755.0,242.11
760.0,243.51
765.0,245.66
770.0,248.01
775.0,248.89
780.0,250.37
785.0,252.56
790.0,253.16
795.0,253.36
800.0,255.24
805.0,255.74
810.0,256.35
815.0,256.21
820.0,255.88
825.0,257.28
830.0,257.44
835.0,257.41
840.0,257.13
845.0,257.93
850.0,258.1
855.0,259.28
860.0,259.2
865.0,260.07
870.0,259.69
875.0,259.91
880.0,260.66
885.0,261.51
890.0,262.3
895.0,263.89
900.0,265.67
905.0,267.57
910.0,269.14
915.0,269.9
920.0,272.36
925.0,277.31
930.0,278.64
935.0,281.95
940.0,283.12
945.0,286.57
950.0,291.46
955.0,295.53
960.0,299.04
965.0,302.96
970.0,307.16
975.0,311.36
980.0,316.18
985.0,320.22
990.0,324.38
995.0,329.24
1000.0,333.3
1005.0,338.76
1010.0,343.24
1015.0,348.0
1020.0,353.54
1025.0,356.88
1030.0,361.67
1035.0,367.92
1040.0,370.58
1045.0,375.19
1050.0,379.37
1055.0,382.59
1060.0,387.4
1065.0,390.48
1070.0,395.35
1075.0,399.42
1080.0,401.78
1085.0,404.53
1090.0,408.71
1095.0,411.01
1100.0,415.73
1105.0,419.4
1110.0,422.18
1115.0,425.66
1120.0,427.82
1125.0,430.76
1130.0,434.25
1135.0,436.89
1140.0,438.12
1145.0,441.69
1150.0,443.99
