Composition,
Date Added,2007-12-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1000
Sample Name,V-Kool 75
Maximum Wavelength,4001
Database of Origin,RELAB
Other Information,PET film
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BNT1TF052
Original Sample ID,TF-S1G-052
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.30558
1000.2,0.30651
1000.4,0.30674
1000.6,0.30656
1000.8,0.3068
1001.0,0.30683
1001.2,0.3067
1001.4,0.3068
1001.6,0.30654
1001.8,0.30617
1001.9,0.30609
1002.1,0.30613
1002.3,0.30543
1002.5,0.30471
1002.7,0.30403
1002.9,0.30306
1003.1,0.30293
1003.3,0.30334
1003.5,0.30292
1003.7,0.30308
1003.9,0.30475
1004.1,0.30573
1004.3,0.30762
1004.5,0.31092
1004.7,0.31399
1004.9,0.31721
1005.0,0.31983
1005.3,0.3223
1005.4,0.32587
1005.6,0.32925
1005.8,0.33157
1006.0,0.3335
1006.2,0.33501
1006.4,0.33568
1006.6,0.33637
1006.8,0.33777
1007.0,0.33895
1007.2,0.339
1007.4,0.33927
1007.6,0.34024
1007.8,0.34164
1008.0,0.34224
1008.2,0.34163
1008.4,0.3404
1008.6,0.34042
1008.8,0.34061
1009.0,0.34013
1009.2,0.33999
1009.4,0.34022
1009.5,0.34122
1009.8,0.34293
1010.0,0.34481
1010.1,0.34658
1010.3,0.34783
1010.5,0.34891
1010.7,0.35042
1010.9,0.35229
1011.1,0.35337
1011.3,0.35377
1011.5,0.3541
1011.7,0.35462
1011.9,0.3545
1012.1,0.35318
1012.3,0.35168
1012.5,0.35047
1012.7,0.34863
1012.9,0.34657
1013.1,0.34455
1013.3,0.34217
1013.5,0.33904
1013.7,0.33538
1013.9,0.33227
1014.1,0.32896
1014.3,0.32545
1014.5,0.32187
1014.7,0.31836
1014.9,0.3161
1015.1,0.31426
1015.3,0.31201
1015.5,0.31027
1015.7,0.30958
1015.9,0.30912
1016.1,0.30934
1016.3,0.31004
1016.5,0.31052
1016.7,0.31065
1016.9,0.31135
1017.1,0.31205
