Composition,
937.6,0.28376
937.8,0.2835
938.0,0.28327
938.1,0.2834
938.3,0.28338
938.5,0.28299
938.6,0.28272
938.8,0.28267
939.0,0.28286
939.2,0.28287
939.3,0.28269
939.5,0.28256
939.7,0.28234
939.8,0.28204
940.0,0.28191
940.2,0.28181
940.3,0.28189
940.5,0.28196
940.7,0.28191
940.8,0.28164
941.0,0.2814
941.2,0.28127
941.4,0.2811
941.5,0.28083
941.7,0.28059
941.9,0.28081
942.0,0.28098
942.2,0.28094
942.4,0.28084
942.6,0.28093
942.7,0.2808
942.9,0.28018
943.1,0.28003
943.3,0.27983
943.4,0.27955
943.6,0.27938
943.8,0.27938
943.9,0.27941
944.1,0.27929
944.3,0.27924
944.5,0.27915
944.6,0.27933
944.8,0.27927
945.0,0.27889
945.1,0.27871
945.3,0.27868
945.5,0.27881
945.7,0.27868
945.8,0.27838
946.0,0.27837
946.2,0.2783
946.3,0.27792
946.5,0.27763
946.7,0.27738
946.9,0.27745
947.0,0.27756
947.2,0.27752
947.4,0.27737
947.6,0.27723
947.7,0.27711
947.9,0.27681
948.1,0.27668
948.3,0.27655
948.4,0.27649
948.6,0.27656
948.8,0.27654
949.0,0.27644
949.1,0.27641
949.3,0.27629
949.5,0.27603
949.6,0.27598
949.8,0.27592
950.0,0.27598
950.2,0.27575
950.3,0.27536
950.5,0.2753
950.7,0.27509
950.9,0.27491
951.0,0.27509
951.2,0.27498
951.4,0.27476
951.6,0.2748
951.7,0.27487
951.9,0.27477
952.1,0.27449
952.3,0.27446
952.4,0.27417
952.6,0.27408
952.8,0.27397
953.0,0.27375
953.1,0.27365
953.3,0.27365
953.5,0.27358
953.7,0.27346
953.8,0.2732
954.0,0.27313
954.2,0.27299
954.4,0.27276
954.5,0.27254
954.7,0.27242
954.9,0.27246
955.1,0.27241
955.2,0.27202
955.4,0.27176
955.6,0.27196
955.8,0.27182
956.0,0.27154
956.1,0.27176
956.3,0.2716
956.5,0.27136
956.7,0.27125
956.8,0.27115
957.0,0.27123
957.2,0.27126
957.4,0.27106
957.5,0.27089
957.7,0.27084
957.9,0.27071
958.1,0.27048
958.2,0.2705
958.4,0.27046
958.6,0.27056
958.8,0.27065
959.0,0.27022
959.1,0.26986
959.3,0.26966
959.5,0.26943
959.7,0.26938
959.8,0.26938
960.0,0.26934
960.2,0.26939
960.4,0.26901
960.5,0.26887
960.7,0.26914
960.9,0.26894
961.1,0.26851
961.3,0.26854
961.4,0.26866
961.6,0.26836
961.8,0.26802
962.0,0.268
962.2,0.26781
962.3,0.26756
962.5,0.26737
962.7,0.2675
962.9,0.26746
963.0,0.26744
963.2,0.26749
963.4,0.26735
963.6,0.26698
963.8,0.26688
963.9,0.26697
964.1,0.26664
964.3,0.26634
964.5,0.26638
964.7,0.26642
964.8,0.2662
965.0,0.2661
965.2,0.26606
965.4,0.26579
965.6,0.26569
965.7,0.26558
965.9,0.26542
966.1,0.26538
966.3,0.26528
966.5,0.26522
966.6,0.26491
966.8,0.2647
967.0,0.26456
967.2,0.26452
967.4,0.26446
967.5,0.26432
967.7,0.26415
967.9,0.26404
968.1,0.2639
968.3,0.26388
968.4,0.26393
968.6,0.26392
968.8,0.26366
969.0,0.26336
969.2,0.26337
969.3,0.26348
969.5,0.2634
969.7,0.26318
969.9,0.26293
970.1,0.26266
970.3,0.26264
970.4,0.26272
970.6,0.26273
970.8,0.26247
971.0,0.26234
971.2,0.26221
971.3,0.26208
971.5,0.2619
971.7,0.26184
971.9,0.26195
972.1,0.26171
972.3,0.26127
972.4,0.26106
972.6,0.26119
972.8,0.26118
973.0,0.26105
973.2,0.26092
973.3,0.26094
973.5,0.26068
973.7,0.26058
973.9,0.26058
974.1,0.26044
974.3,0.26052
974.5,0.2604
974.6,0.26014
974.8,0.25979
975.0,0.25962
975.2,0.2595
975.4,0.25929
975.5,0.25945
975.7,0.25958
975.9,0.25943
976.1,0.25916
976.3,0.25912
976.5,0.25893
976.7,0.25874
976.8,0.25855
977.0,0.25869
977.2,0.25868
977.4,0.25851
977.6,0.25825
977.8,0.25808
977.9,0.25806
978.1,0.2579
978.3,0.25772
978.5,0.25754
978.7,0.2575
978.9,0.2574
979.0,0.25718
979.2,0.25724
979.4,0.25732
979.6,0.25728
979.8,0.25694
980.0,0.25668
980.2,0.25678
980.3,0.25686
980.5,0.25689
980.7,0.25666
980.9,0.25631
981.1,0.25605
981.3,0.25604
981.5,0.25599
981.7,0.25602
981.8,0.25598
982.0,0.25571
982.2,0.25565
982.4,0.25553
982.6,0.25528
982.8,0.25522
983.0,0.25516
983.1,0.25497
983.3,0.25485
983.5,0.25489
983.7,0.25476
983.9,0.25446
984.1,0.25447
984.3,0.25455
984.4,0.2544
984.6,0.25409
984.8,0.25398
985.0,0.25381
985.2,0.25366
985.4,0.2537
985.6,0.25357
985.8,0.25341
985.9,0.25324
986.1,0.25327
986.3,0.25334
986.5,0.2533
986.7,0.25321
986.9,0.25313
987.1,0.25292
987.3,0.25286
987.4,0.25288
987.6,0.25262
987.8,0.25219
988.0,0.252
988.2,0.25207
988.4,0.25214
988.6,0.25213
988.8,0.25191
989.0,0.25177
989.1,0.25177
989.3,0.25176
989.5,0.25153
989.7,0.25128
989.9,0.25119
990.1,0.25113
990.3,0.25108
990.5,0.25103
990.7,0.25077
990.8,0.2505
991.0,0.25044
991.2,0.25066
991.4,0.25057
991.6,0.25031
991.8,0.25009
992.0,0.25009
992.2,0.24991
992.4,0.24987
992.5,0.24996
992.7,0.25001
992.9,0.24985
993.1,0.24945
993.3,0.24926
993.5,0.24926
993.7,0.24915
993.9,0.24888
994.1,0.24894
994.3,0.24895
994.5,0.24876
994.6,0.24863
994.8,0.2487
995.0,0.24877
995.2,0.24854
995.4,0.24833
995.6,0.24832
995.8,0.2482
996.0,0.24807
996.2,0.24796
996.4,0.24765
996.5,0.2474
996.7,0.24745
996.9,0.24747
997.1,0.24758
997.3,0.24755
997.5,0.24728
997.7,0.24711
997.9,0.24693
998.1,0.24687
998.3,0.247
998.5,0.24683
998.7,0.24669
998.9,0.24675
999.0,0.24679
999.2,0.24659
999.4,0.24638
999.6,0.24612
999.8,0.24596
1000.0,0.24594
1000.2,0.24573
1000.4,0.2457
1000.6,0.24566
1000.8,0.24555
1001.0,0.24565
1001.2,0.24557
1001.4,0.2453
1001.6,0.24528
1001.8,0.24539
1001.9,0.24512
1002.1,0.24497
1002.3,0.24509
1002.5,0.24498
1002.7,0.24465
1002.9,0.24455
1003.1,0.24439
1003.3,0.24423
1003.5,0.24437
1003.7,0.24442
1003.9,0.24427
1004.1,0.24419
1004.3,0.2441
1004.5,0.24407
1004.7,0.24398
1004.9,0.24383
1005.0,0.24362
1005.3,0.24361
1005.4,0.24372
1005.6,0.24364
1005.8,0.24341
1006.0,0.24339
1006.2,0.24331
1006.4,0.24318
1006.6,0.2431
1006.8,0.24297
1007.0,0.24281
1007.2,0.24281
1007.4,0.24272
1007.6,0.24248
1007.8,0.24233
1008.0,0.24243
1008.2,0.24246
1008.4,0.24232
1008.6,0.24227
1008.8,0.2421
1009.0,0.24185
1009.2,0.24188
1009.4,0.24181
1009.5,0.24175
1009.8,0.24162
1010.0,0.24156
1010.1,0.24142
1010.3,0.24133
1010.5,0.24139
1010.7,0.2414
1010.9,0.24134
1011.1,0.24135
1011.3,0.24125
1011.5,0.24107
1011.7,0.24078
1011.9,0.24072
1012.1,0.2407
1012.3,0.24052
1012.5,0.2404
1012.7,0.24031
1012.9,0.24052
1013.1,0.24056
1013.3,0.24039
1013.5,0.24024
1013.7,0.24002
1013.9,0.24008
1014.1,0.24006
1014.3,0.23982
1014.5,0.23986
1014.7,0.23996
1014.9,0.2398
1015.1,0.23969
1015.3,0.23972
1015.5,0.23968
1015.7,0.23949
1015.9,0.23932
1016.1,0.23925
1016.3,0.23925
1016.5,0.23918
1016.7,0.23898
1016.9,0.23887
1017.1,0.23885
1017.3,0.23884
1017.5,0.23875
1017.7,0.23854
1017.9,0.23847
1018.1,0.23845
1018.3,0.23826
1018.5,0.23823
1018.7,0.23824
1018.9,0.23825
1019.1,0.23828
1019.3,0.2382
1019.5,0.23818
1019.7,0.2382
1019.9,0.23795
1020.1,0.23782
1020.3,0.23777
1020.5,0.23771
1020.7,0.23769
1020.9,0.23762
1021.1,0.23753
1021.3,0.23755
1021.5,0.23747
1021.7,0.23733
1021.9,0.23718
1022.1,0.23721
1022.3,0.23713
1022.5,0.23697
1022.7,0.23691
1022.9,0.2368
1023.1,0.23682
1023.3,0.23682
1023.5,0.23678
1023.7,0.23665
1023.9,0.23654
1024.1,0.2366
1024.3,0.23667
1024.5,0.23664
1024.7,0.23647
1024.9,0.23631
1025.1,0.23632
1025.3,0.23633
1025.5,0.23636
1025.7,0.2363
1025.9,0.23609
1026.1,0.23593
1026.3,0.23579
1026.5,0.2358
1026.8,0.23576
1026.9,0.23559
1027.2,0.23557
1027.4,0.23552
1027.6,0.23548
1027.8,0.23551
1028.0,0.23553
1028.2,0.23543
1028.4,0.23536
1028.6,0.23528
1028.8,0.2351
1029.0,0.23502
1029.2,0.23516
1029.4,0.23516
1029.6,0.235
1029.8,0.23505
1030.0,0.23517
1030.2,0.23507
1030.4,0.23493
1030.6,0.23488
1030.8,0.23475
1031.0,0.23474
1031.2,0.23482
1031.4,0.23484
1031.7,0.23463
1031.8,0.23438
1032.1,0.23429
1032.3,0.23436
1032.5,0.2345
1032.7,0.23446
1032.9,0.23431
1033.1,0.23437
1033.3,0.2344
1033.5,0.23423
1033.7,0.2342
1033.9,0.23428
1034.1,0.23419
1034.3,0.23399
1034.5,0.23396
1034.7,0.23401
1034.9,0.2341
1035.2,0.23412
1035.4,0.23395
1035.6,0.23375
1035.8,0.23376
1036.0,0.23376
1036.2,0.23365
1036.4,0.23368
1036.6,0.23382
1036.8,0.23379
1037.0,0.23368
1037.2,0.2336
1037.4,0.23354
1037.6,0.2335
1037.8,0.23349
1038.1,0.23356
1038.3,0.23341
1038.5,0.23316
1038.7,0.23312
1038.9,0.23312
1039.1,0.23322
1039.3,0.23319
1039.5,0.23299
1039.7,0.23293
1039.9,0.23301
1040.1,0.23304
1040.3,0.23311
1040.6,0.23312
1040.8,0.23298
1041.0,0.23288
1041.2,0.23292
1041.4,0.23293
1041.6,0.23281
1041.8,0.23261
1042.0,0.23252
1042.2,0.23251
1042.4,0.23264
1042.6,0.23282
1042.8,0.23276
1043.1,0.23267
1043.3,0.23265
1043.5,0.23276
1043.7,0.23287
1043.9,0.23277
1044.1,0.2326
1044.3,0.23262
1044.5,0.2326
1044.7,0.23247
1045.0,0.23249
1045.2,0.23256
1045.4,0.2325
1045.6,0.23234
1045.8,0.23234
1046.0,0.23237
1046.2,0.23229
1046.4,0.23221
1046.6,0.23215
1046.8,0.23225
1047.1,0.23226
1047.3,0.23214
1047.5,0.23222
1047.7,0.23224
1047.9,0.23216
1048.1,0.2321
1048.3,0.2322
1048.6,0.23216
1048.8,0.23201
1049.0,0.23198
1049.2,0.23202
1049.4,0.23195
1049.6,0.23175
1049.8,0.23189
1050.0,0.23203
1050.3,0.23193
1050.5,0.23189
1050.7,0.23188
1050.9,0.23173
1051.1,0.23172
1051.3,0.23197
1051.5,0.23202
1051.7,0.23186
1051.9,0.23186
1052.2,0.23187
1052.4,0.23191
1052.6,0.23204
1052.8,0.23204
1053.0,0.23196
1053.2,0.23189
1053.4,0.23178
1053.7,0.23176
1053.9,0.23194
1054.1,0.23204
1054.3,0.23182
1054.5,0.23167
1054.7,0.23179
1054.9,0.23188
1055.2,0.23185
1055.4,0.2317
1055.6,0.2317
1055.8,0.23187
1056.0,0.2318
1056.2,0.23181
1056.4,0.23185
1056.7,0.2318
1056.9,0.23182
1057.1,0.23179
1057.3,0.23168
1057.5,0.23163
1057.8,0.23173
1058.0,0.23178
1058.2,0.23186
1058.4,0.23193
1058.6,0.23183
1058.8,0.23184
1059.0,0.23181
1059.3,0.23184
1059.5,0.23209
1059.7,0.23211
1059.9,0.23194
1060.1,0.23182
1060.3,0.23179
1060.6,0.23173
1060.8,0.23173
1061.0,0.23167
1061.2,0.23161
1061.4,0.23171
1061.6,0.2318
1061.9,0.23186
1062.1,0.23194
1062.3,0.23205
1062.5,0.23207
1062.7,0.23203
1062.9,0.23207
1063.2,0.23207
1063.4,0.23216
1063.6,0.23221
1063.8,0.23206
1064.0,0.23192
1064.3,0.23198
1064.5,0.23202
1064.7,0.23204
1064.9,0.23212
1065.1,0.23217
1065.3,0.23218
1065.6,0.23225
1065.8,0.23226
1066.0,0.23226
1066.2,0.23239
1066.4,0.2325
1066.7,0.23249
1066.9,0.23231
1067.1,0.23235
1067.3,0.23237
1067.6,0.23242
1067.8,0.23252
1068.0,0.23249
1068.2,0.23262
1068.4,0.23269
1068.7,0.23279
1068.9,0.23284
1069.1,0.23274
1069.3,0.23271
1069.5,0.23278
1069.8,0.2328
1070.0,0.23277
1070.2,0.23286
1070.4,0.23296
1070.6,0.23299
1070.8,0.23304
1071.1,0.23307
1071.3,0.23307
1071.5,0.23306
1071.7,0.23299
1072.0,0.23301
1072.2,0.23307
1072.4,0.23319
1072.6,0.23325
1072.8,0.23327
1073.1,0.23324
1073.3,0.23322
1073.5,0.23334
1073.7,0.23346
1074.0,0.2335
1074.2,0.2334
1074.4,0.23337
1074.6,0.23339
1074.8,0.23347
1075.1,0.23359
1075.3,0.2337
1075.5,0.2338
1075.7,0.23389
1076.0,0.2339
1076.2,0.23377
1076.4,0.23378
1076.6,0.2339
1076.9,0.23401
1077.1,0.23414
1077.3,0.23423
1077.5,0.23418
1077.8,0.23413
1078.0,0.23405
1078.2,0.23412
1078.4,0.23427
1078.7,0.23425
1078.9,0.23426
1079.1,0.23437
1079.3,0.23446
1079.6,0.23446
1079.8,0.23446
1080.0,0.23462
1080.2,0.23467
1080.4,0.23469
1080.7,0.23477
1080.9,0.23491
1081.1,0.23497
1081.3,0.23495
1081.6,0.23497
1081.8,0.235
1082.0,0.23506
1082.3,0.23509
1082.5,0.23515
1082.7,0.2353
1082.9,0.23536
1083.2,0.23532
1083.4,0.23535
1083.6,0.23546
1083.8,0.23551
1084.1,0.23554
1084.3,0.23565
1084.5,0.23575
1084.7,0.23574
1085.0,0.23574
1085.2,0.23586
1085.4,0.23594
1085.7,0.236
1085.9,0.23611
1086.1,0.23615
1086.3,0.23615
1086.6,0.23616
1086.8,0.23622
1087.0,0.23631
1087.3,0.23632
1087.5,0.23638
1087.7,0.23644
1087.9,0.23656
1088.2,0.23665
1088.4,0.2367
1088.6,0.23688
1088.8,0.23699
1089.1,0.23693
1089.3,0.23704
1089.5,0.23717
1089.8,0.2371
1090.0,0.23721
1090.2,0.23728
1090.4,0.23731
1090.7,0.23747
1090.9,0.2376
1091.1,0.23767
1091.4,0.23766
1091.6,0.23775
1091.8,0.23784
1092.1,0.23785
1092.3,0.23796
1092.5,0.23809
1092.8,0.23807
1093.0,0.23808
1093.2,0.23826
1093.4,0.23839
1093.7,0.23832
1093.9,0.23831
1094.1,0.23844
1094.4,0.23854
1094.6,0.23857
1094.8,0.23862
1095.1,0.23874
1095.3,0.23886
1095.5,0.23893
1095.8,0.23899
1096.0,0.239
1096.2,0.23912
1096.4,0.23921
1096.7,0.23927
1096.9,0.2394
1097.1,0.23939
1097.4,0.23944
1097.6,0.23956
1097.8,0.23969
1098.1,0.23971
1098.3,0.23969
1098.5,0.23972
1098.8,0.2398
1099.0,0.23991
1099.2,0.24007
1099.5,0.24017
1099.7,0.2402
1099.9,0.24032
1100.2,0.24043
1100.4,0.24051
1100.6,0.24051
1100.9,0.24054
1101.1,0.24065
1101.3,0.2408
1101.6,0.24092
1101.8,0.241
1102.0,0.24101
1102.3,0.24105
1102.5,0.24105
1102.7,0.24118
1103.0,0.24136
1103.2,0.24135
1103.4,0.24144
1103.7,0.24151
1103.9,0.24161
1104.2,0.24161
1104.4,0.24163
1104.6,0.24187
1104.8,0.24205
1105.1,0.24216
1105.3,0.24221
1105.6,0.24227
1105.8,0.24243
1106.0,0.24242
1106.3,0.24247
1106.5,0.24263
1106.7,0.24276
1107.0,0.24279
1107.2,0.24287
1107.4,0.24296
1107.7,0.24304
1107.9,0.24308
1108.2,0.24309
1108.4,0.24317
1108.6,0.24317
1108.9,0.24324
1109.1,0.24343
1109.3,0.24366
1109.6,0.24377
1109.8,0.24375
1110.1,0.24373
1110.3,0.24377
1110.5,0.24388
1110.8,0.24405
1111.0,0.24416
1111.3,0.24421
1111.5,0.24426
1111.7,0.24435
1112.0,0.24441
1112.2,0.24448
1112.4,0.24462
1112.7,0.24467
1112.9,0.24471
1113.2,0.24488
1113.4,0.24497
1113.6,0.24505
1113.9,0.24512
1114.1,0.24519
1114.3,0.24525
1114.6,0.2453
1114.8,0.24541
1115.1,0.24556
1115.3,0.24564
1115.6,0.24568
1115.8,0.24574
1116.0,0.24588
1116.3,0.24606
1116.5,0.24612
1116.8,0.24614
1117.0,0.24627
1117.2,0.24648
1117.5,0.2465
1117.7,0.24645
1118.0,0.24653
1118.2,0.2466
1118.4,0.2467
1118.7,0.2468
1118.9,0.24692
1119.2,0.24703
1119.4,0.247
1119.7,0.24699
1119.9,0.24711
1120.1,0.24724
1120.4,0.24733
1120.6,0.24731
1120.9,0.24733
1121.1,0.24752
1121.3,0.24767
1121.6,0.24779
1121.8,0.24787
1122.1,0.24794
1122.3,0.24804
1122.6,0.24803
1122.8,0.24808
1123.0,0.24826
1123.3,0.24836
1123.5,0.24844
1123.8,0.24851
1124.0,0.2486
1124.3,0.24873
1124.5,0.24876
1124.8,0.24869
1125.0,0.24887
1125.2,0.24908
1125.5,0.24923
1125.7,0.24929
1126.0,0.24932
1126.2,0.24934
1126.5,0.2493
1126.7,0.24944
1126.9,0.24964
1127.2,0.24972
1127.4,0.24971
1127.7,0.24967
1127.9,0.24973
1128.2,0.24995
1128.4,0.25015
1128.7,0.25017
1128.9,0.25027
1129.2,0.25045
1129.4,0.25051
1129.7,0.25065
1129.9,0.2507
1130.1,0.25071
1130.4,0.25072
1130.6,0.25066
1130.9,0.25079
1131.1,0.25095
1131.4,0.25106
1131.6,0.25114
1131.9,0.25117
1132.1,0.25126
1132.4,0.25131
1132.6,0.25149
1132.9,0.25161
1133.1,0.25157
1133.3,0.25159
1133.6,0.25166
1133.8,0.25176
1134.1,0.2519
1134.3,0.25203
1134.6,0.25214
1134.8,0.25218
1135.1,0.25216
1135.3,0.25219
1135.6,0.25224
1135.8,0.25238
1136.1,0.25257
1136.3,0.2526
1136.6,0.25262
1136.8,0.2527
1137.1,0.25284
1137.3,0.25291
1137.6,0.25294
1137.8,0.25303
1138.1,0.25313
1138.3,0.25328
1138.6,0.25342
1138.8,0.25341
1139.1,0.25343
1139.3,0.2535
1139.6,0.25361
1139.8,0.25369
1140.1,0.25374
1140.3,0.25373
1140.6,0.25385
1140.8,0.25402
1141.1,0.25409
1141.3,0.25412
1141.6,0.2542
1141.8,0.2543
1142.1,0.25437
1142.3,0.25442
1142.6,0.25451
1142.8,0.25457
1143.1,0.25459
1143.3,0.25466
1143.6,0.25469
1143.8,0.2547
1144.1,0.25482
1144.4,0.25497
1144.6,0.25505
1144.9,0.25518
1145.1,0.25526
1145.4,0.25532
1145.6,0.25538
1145.9,0.25543
1146.1,0.25543
1146.4,0.25551
1146.6,0.25559
1146.9,0.25569
1147.1,0.25581
1147.4,0.25589
1147.7,0.25594
1147.9,0.25591
1148.2,0.25593
1148.4,0.25613
1148.7,0.2562
1148.9,0.25624
1149.2,0.25631
1149.4,0.25627
1149.7,0.25632
1149.9,0.25648
1150.2,0.2565
1150.4,0.25648
1150.7,0.2566
1151.0,0.25678
1151.2,0.2569
1151.5,0.25696
1151.7,0.25702
1152.0,0.2571
1152.2,0.2572
1152.5,0.25721
1152.8,0.25722
1153.0,0.25725
1153.3,0.25727
1153.5,0.2574
1153.8,0.2575
1154.0,0.25754
1154.3,0.25756
1154.6,0.25764
1154.8,0.2578
1155.1,0.25784
1155.3,0.25791
1155.6,0.25801
1155.8,0.25812
1156.1,0.25813
1156.4,0.25812
1156.6,0.25811
1156.9,0.25826
1157.1,0.25834
1157.4,0.25832
1157.7,0.25839
1157.9,0.25854
1158.2,0.25861
1158.4,0.25874
1158.7,0.25883
1158.9,0.25887
1159.2,0.25891
1159.5,0.25899
1159.7,0.25896
1160.0,0.25894
1160.2,0.25902
1160.5,0.25908
1160.8,0.25916
1161.0,0.25923
1161.3,0.2594
1161.5,0.25946
1161.8,0.25948
1162.1,0.25946
1162.3,0.25953
1162.6,0.25969
1162.8,0.2598
1163.1,0.25983
1163.4,0.25982
1163.6,0.25986
1163.9,0.25991
1164.1,0.25993
1164.4,0.25996
1164.7,0.26001
1164.9,0.26007
1165.2,0.26017
1165.4,0.26028
1165.7,0.2603
1166.0,0.26032
1166.2,0.26043
1166.5,0.26057
1166.8,0.26064
1167.0,0.26068
1167.3,0.26072
1167.6,0.26075
1167.8,0.26077
1168.1,0.26083
1168.3,0.26081
1168.6,0.26083
1168.9,0.26099
1169.1,0.26109
1169.4,0.26119
1169.7,0.2613
1169.9,0.26126
1170.2,0.26124
1170.4,0.26136
1170.7,0.26146
1171.0,0.26157
1171.2,0.26161
1171.5,0.26166
1171.8,0.2616
1172.0,0.26159
1172.3,0.26173
1172.6,0.26185
1172.8,0.26187
1173.1,0.2619
1173.4,0.26189
1173.6,0.26193
1173.9,0.26198
1174.2,0.26207
1174.4,0.26221
1174.7,0.26226
1175.0,0.26226
1175.2,0.26235
1175.5,0.26246
1175.8,0.26246
1176.0,0.26246
1176.3,0.2625
1176.6,0.2626
1176.8,0.2627
1177.1,0.26272
1177.4,0.26271
1177.6,0.26276
1177.9,0.26281
1178.2,0.26289
1178.4,0.26296
1178.7,0.26308
1179.0,0.26309
1179.2,0.26309
1179.5,0.26321
1179.8,0.26328
1180.0,0.26327
1180.3,0.26331
1180.6,0.26342
1180.8,0.26348
1181.1,0.26346
1181.4,0.26345
1181.7,0.26351
1181.9,0.26359
1182.2,0.26362
1182.5,0.2637
1182.7,0.26377
1183.0,0.26377
1183.3,0.26385
1183.5,0.2639
1183.8,0.26398
1184.1,0.26401
1184.3,0.26398
1184.6,0.26399
1184.9,0.26411
1185.2,0.2642
1185.4,0.2642
1185.7,0.26428
1186.0,0.26441
1186.3,0.26444
1186.5,0.26441
1186.8,0.26446
1187.1,0.26456
1187.3,0.26456
1187.6,0.26462
1187.9,0.26472
1188.2,0.26471
1188.4,0.26475
1188.7,0.26483
1189.0,0.26487
1189.2,0.26486
1189.5,0.26487
1189.8,0.26498
1190.1,0.26511
1190.3,0.26505
1190.6,0.26505
1190.9,0.2651
1191.2,0.26519
1191.4,0.26528
1191.7,0.26527
1192.0,0.26525
1192.3,0.26531
1192.5,0.26542
1192.8,0.2655
1193.1,0.26555
1193.3,0.26559
1193.6,0.26562
1193.9,0.26568
1194.2,0.26572
1194.4,0.26569
1194.7,0.26576
1195.0,0.26588
1195.3,0.26594
1195.6,0.26598
1195.8,0.26595
1196.1,0.26599
1196.4,0.26606
1196.7,0.26617
1196.9,0.26621
1197.2,0.26619
1197.5,0.26631
1197.8,0.26637
1198.0,0.26639
1198.3,0.26642
1198.6,0.26649
1198.9,0.26657
1199.2,0.26656
1199.4,0.26659
1199.7,0.26667
1200.0,0.26662
1200.3,0.26662
1200.5,0.26669
1200.8,0.26671
1201.1,0.26683
1201.4,0.26692
1201.7,0.26699
1201.9,0.26704
1202.2,0.26698
1202.5,0.26697
1202.8,0.26701
1203.0,0.26708
1203.3,0.26715
1203.6,0.26719
1203.9,0.26732
1204.2,0.26743
1204.4,0.26736
1204.7,0.26733
1205.0,0.26741
1205.3,0.26745
1205.6,0.26747
1205.8,0.26752
1206.1,0.26756
1206.4,0.26759
1206.7,0.26766
1207.0,0.26773
1207.2,0.26772
1207.5,0.26771
1207.8,0.26777
1208.1,0.2679
1208.4,0.26799
1208.7,0.26811
1208.9,0.26821
1209.2,0.2682
1209.5,0.26812
1209.8,0.26818
1210.1,0.26828
1210.3,0.26829
1210.6,0.26831
1210.9,0.26844
1211.2,0.2685
1211.5,0.26847
1211.8,0.26844
