Composition,
Date Added,1996-02-15
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Stronghold
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.97, Carbonates <0.0001, Bincarbonates 0.0044, Alkalinity 0.0036  Organic carbon 0.4.Collected in May, 1995 at fan terrace. "
Sample ID,CAWG06
Original Sample ID,WG-ARH-006
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,46.6
405.0,48.17
410.0,49.09
415.0,50.1
420.0,51.34
425.0,52.53
430.0,54.06
435.0,55.6
440.0,57.18
445.0,58.96
450.0,60.76
455.0,62.32
460.0,63.66
465.0,65.12
470.0,66.15
475.0,67.13
480.0,68.22
485.0,69.44
490.0,70.98
495.0,72.55
500.0,74.04
505.0,75.55
510.0,77.34
515.0,79.0
520.0,80.94
525.0,82.73
530.0,84.73
535.0,86.93
540.0,89.6
545.0,92.53
550.0,95.72
555.0,99.49
560.0,103.21
565.0,107.34
570.0,111.32
575.0,115.31
580.0,119.04
585.0,122.4
590.0,125.39
595.0,128.06
600.0,130.47
605.0,132.63
610.0,134.56
615.0,136.45
620.0,138.33
625.0,139.74
630.0,141.56
635.0,142.92
640.0,144.48
645.0,146.16
650.0,147.73
655.0,149.26
660.0,151.18
665.0,152.68
670.0,154.43
675.0,156.04
680.0,157.94
685.0,159.75
690.0,161.83
695.0,163.27
700.0,165.12
705.0,167.16
710.0,168.99
715.0,170.74
720.0,172.5
725.0,174.17
730.0,175.98
735.0,177.54
740.0,179.02
745.0,180.25
750.0,182.25
755.0,183.94
760.0,185.77
765.0,187.08
770.0,188.68
775.0,190.23
780.0,191.19
785.0,192.53
790.0,193.73
795.0,195.11
800.0,195.81
805.0,197.22
810.0,198.55
815.0,200.12
820.0,200.94
825.0,202.31
830.0,204.25
835.0,204.86
840.0,206.11
845.0,207.51
850.0,208.6
855.0,210.23
860.0,211.02
865.0,212.84
870.0,213.82
875.0,215.38
880.0,216.23
885.0,217.59
890.0,218.7
895.0,220.04
900.0,221.36
905.0,222.78
910.0,224.3
915.0,225.68
920.0,226.96
925.0,228.6
930.0,230.14
935.0,231.62
940.0,232.93
945.0,234.82
950.0,236.27
955.0,237.55
960.0,238.55
965.0,240.58
970.0,241.77
975.0,243.42
980.0,244.95
985.0,246.14
990.0,247.76
995.0,248.98
1000.0,250.35
1005.0,251.54
1010.0,252.73
1015.0,254.1
1020.0,255.46
1025.0,256.0
1030.0,257.22
1035.0,258.09
1040.0,259.52
1045.0,260.67
1050.0,261.65
1055.0,263.09
1060.0,263.81
1065.0,264.89
1070.0,265.76
1075.0,266.81
1080.0,267.52
1085.0,268.43
1090.0,269.1
1095.0,270.07
1100.0,271.22
1105.0,271.98
1110.0,272.81
1115.0,273.5
1120.0,274.06
1125.0,274.47
1130.0,275.66
1135.0,276.1
1140.0,276.84
1145.0,277.45
1150.0,278.0
1155.0,278.3
1160.0,278.94
1165.0,279.68
1170.0,280.54
1175.0,280.81
1180.0,281.42
1185.0,282.01
1190.0,282.52
1195.0,283.18
1200.0,283.86
1205.0,284.26
1210.0,284.86
1215.0,285.03
1220.0,285.41
1225.0,285.9
1230.0,286.19
1235.0,286.78
1240.0,287.05
1245.0,287.42
1250.0,287.78
1255.0,287.82
1260.0,288.01
1265.0,288.52
1270.0,289.04
1275.0,289.06
1280.0,289.19
1285.0,289.54
1290.0,289.9
1295.0,290.05
1300.0,290.31
1305.0,290.43
1310.0,290.7
1315.0,290.83
1320.0,291.01
1325.0,291.37
1330.0,291.26
1335.0,291.48
1340.0,291.5
1345.0,291.53
1350.0,291.17
1355.0,290.77
1360.0,291.06
1365.0,290.67
1370.0,290.41
1375.0,289.32
1380.0,287.86
1385.0,285.33
1390.0,282.77
1395.0,279.92
1400.0,276.1
1405.0,271.44
1410.0,267.61
1415.0,265.57
1420.0,269.31
1425.0,273.05
1430.0,276.2
1435.0,279.41
1440.0,280.88
1445.0,282.63
1450.0,283.92
1455.0,284.07
1460.0,284.53
1465.0,285.32
1470.0,286.1
1475.0,287.36
1480.0,288.62
1485.0,289.24
1490.0,290.41
1495.0,291.02
1500.0,291.52
1505.0,292.29
1510.0,293.0
1515.0,293.51
1520.0,293.81
1525.0,294.51
1530.0,295.39
1535.0,295.97
1540.0,296.42
1545.0,296.97
1550.0,297.38
1555.0,297.86
1560.0,298.29
1565.0,298.74
1570.0,299.21
1575.0,299.39
1580.0,299.72
1585.0,300.22
1590.0,300.36
1595.0,300.64
1600.0,301.2
1605.0,301.51
1610.0,302.01
1615.0,302.19
1620.0,302.14
1625.0,302.61
1630.0,302.87
1635.0,303.15
1640.0,303.48
1645.0,303.92
1650.0,304.45
1655.0,304.77
1660.0,304.86
1665.0,305.17
1670.0,305.18
1675.0,305.6
1680.0,306.15
1685.0,306.48
1690.0,306.94
1695.0,307.08
1700.0,307.1
1705.0,307.73
1710.0,307.35
1715.0,307.39
1720.0,307.68
1725.0,307.5
1730.0,307.14
1735.0,307.35
1740.0,307.47
1745.0,307.87
1750.0,307.63
1755.0,307.48
1760.0,307.08
1765.0,307.26
1770.0,307.43
1775.0,307.43
1780.0,307.54
1785.0,307.52
1790.0,307.29
1795.0,307.66
1800.0,307.73
1805.0,307.89
1810.0,308.33
1815.0,308.49
1820.0,308.7
1825.0,308.76
1830.0,308.71
1835.0,308.75
1840.0,308.5
1845.0,308.72
1850.0,308.35
1855.0,308.02
1860.0,307.6
1865.0,306.73
1870.0,304.66
1875.0,300.85
1880.0,295.87
1885.0,288.75
1890.0,279.05
1895.0,265.32
1900.0,249.83
1905.0,236.3
1910.0,230.49
1915.0,231.13
1920.0,235.08
1925.0,239.08
1930.0,243.57
1935.0,247.71
1940.0,250.65
1945.0,253.42
1950.0,256.17
1955.0,258.6
1960.0,260.97
1965.0,262.72
1970.0,265.04
1975.0,267.65
1980.0,270.27
1985.0,272.42
1990.0,275.0
1995.0,277.27
2000.0,280.1
2005.0,282.46
2010.0,284.34
2015.0,286.25
2020.0,288.39
2025.0,290.16
2030.0,291.42
2035.0,292.83
2040.0,294.22
2045.0,295.23
2050.0,296.09
2055.0,296.95
2060.0,297.53
2065.0,298.34
2070.0,298.81
2075.0,299.42
2080.0,299.98
2085.0,300.37
2090.0,301.52
2095.0,301.71
2100.0,301.75
2105.0,302.01
2110.0,302.5
2115.0,303.2
2120.0,303.87
2125.0,304.29
2130.0,304.64
2135.0,304.55
2140.0,303.85
2145.0,303.05
2150.0,301.81
2155.0,299.54
2160.0,297.1
2165.0,294.11
2170.0,291.36
2175.0,288.73
2180.0,286.0
2185.0,283.27
2190.0,280.66
2195.0,277.93
2200.0,274.43
2205.0,271.04
2210.0,270.14
2215.0,273.45
2220.0,277.9
2225.0,280.99
2230.0,283.02
2235.0,284.59
2240.0,285.42
2245.0,287.09
2250.0,288.02
2255.0,289.4
2260.0,290.85
2265.0,292.08
2270.0,292.64
2275.0,293.02
2280.0,292.35
2285.0,291.49
2290.0,290.55
2295.0,289.75
2300.0,289.17
2305.0,287.76
2310.0,286.21
2315.0,284.11
2320.0,283.18
2325.0,280.93
2330.0,279.28
2335.0,277.22
2340.0,275.42
2345.0,273.57
2350.0,271.58
2355.0,270.37
2360.0,268.67
2365.0,267.32
2370.0,266.17
2375.0,264.67
2380.0,262.22
2385.0,260.77
2390.0,259.28
2395.0,258.37
2400.0,257.43
