Composition,
Date Added,1993-04-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-9e 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB97
Original Sample ID,JB-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.39
305.0,125.06
310.0,129.59
315.0,135.22
320.0,141.08
325.0,146.55
330.0,151.91
335.0,156.98
340.0,162.76
345.0,167.53
350.0,173.54
355.0,179.13
360.0,185.52
365.0,191.5
370.0,198.47
375.0,206.34
380.0,214.88
385.0,222.86
390.0,231.3
395.0,238.38
400.0,245.07
405.0,251.02
410.0,258.17
415.0,264.19
420.0,272.41
425.0,281.06
430.0,289.84
435.0,302.66
440.0,312.73
445.0,322.12
450.0,332.27
455.0,340.82
460.0,348.48
465.0,354.81
470.0,361.03
475.0,368.16
480.0,373.34
485.0,380.22
490.0,386.9
495.0,394.96
500.0,402.66
505.0,410.71
510.0,419.01
515.0,427.61
520.0,435.27
525.0,443.21
530.0,450.36
535.0,457.13
540.0,463.44
545.0,469.2
550.0,475.71
555.0,481.3
560.0,486.07
565.0,491.86
570.0,495.92
575.0,499.16
580.0,503.84
585.0,506.14
590.0,508.73
595.0,511.95
600.0,514.73
605.0,516.78
610.0,519.24
615.0,520.46
620.0,524.41
625.0,525.66
630.0,528.3
635.0,529.82
640.0,531.3
645.0,533.25
650.0,535.05
655.0,536.56
660.0,537.85
665.0,538.84
670.0,540.68
675.0,542.5
680.0,545.45
685.0,547.56
690.0,548.63
695.0,550.69
700.0,553.39
705.0,555.43
710.0,557.22
715.0,559.05
720.0,561.96
725.0,563.63
730.0,565.5
735.0,567.77
740.0,570.62
745.0,571.94
750.0,574.34
755.0,576.04
760.0,578.89
765.0,580.73
770.0,581.81
775.0,584.11
780.0,585.56
785.0,588.07
790.0,588.99
795.0,589.73
800.0,590.66
805.0,591.86
810.0,592.77
815.0,593.17
820.0,593.32
825.0,593.73
830.0,593.76
835.0,594.72
840.0,594.03
845.0,594.42
850.0,593.85
855.0,594.95
860.0,594.41
865.0,593.97
870.0,593.44
875.0,593.59
880.0,593.07
885.0,592.19
890.0,592.6
895.0,592.18
900.0,591.54
905.0,591.36
910.0,590.33
915.0,589.08
920.0,589.54
925.0,589.42
930.0,590.41
935.0,591.87
940.0,590.8
945.0,592.62
950.0,591.49
955.0,592.35
960.0,592.42
965.0,593.51
970.0,593.93
975.0,594.26
980.0,595.15
985.0,595.76
990.0,596.24
995.0,596.91
1000.0,597.11
1005.0,597.58
1010.0,598.81
1015.0,599.98
1020.0,598.56
1025.0,599.36
1030.0,600.55
1035.0,600.79
1040.0,600.96
1045.0,602.71
1050.0,603.52
1055.0,604.86
1060.0,604.97
1065.0,605.33
1070.0,606.26
1075.0,606.91
1080.0,607.32
1085.0,607.87
1090.0,609.2
1095.0,610.55
1100.0,611.15
1105.0,611.38
1110.0,612.51
1115.0,613.26
1120.0,615.12
1125.0,616.02
1130.0,615.15
1135.0,617.44
1140.0,617.24
1145.0,617.15
1150.0,617.92
1155.0,618.47
1160.0,618.96
1165.0,619.19
1170.0,620.11
1175.0,620.77
1180.0,622.18
1185.0,622.82
1190.0,623.81
1195.0,624.47
1200.0,626.08
1205.0,626.12
1210.0,627.17
1215.0,628.51
1220.0,629.59
1225.0,630.21
1230.0,630.92
1235.0,632.27
1240.0,632.85
1245.0,634.44
1250.0,634.8
1255.0,636.22
1260.0,637.53
1265.0,638.13
1270.0,638.45
1275.0,638.57
1280.0,639.88
1285.0,640.64
1290.0,642.68
1295.0,643.37
1300.0,644.37
1305.0,644.5
1310.0,645.69
1315.0,647.28
1320.0,648.35
1325.0,649.15
1330.0,649.4
1335.0,650.4
1340.0,651.05
1345.0,650.15
1350.0,651.72
1355.0,653.73
1360.0,654.6
1365.0,656.03
1370.0,655.66
1375.0,653.21
1380.0,653.1
1385.0,654.84
1390.0,650.29
1395.0,653.02
1400.0,650.55
1405.0,646.31
1410.0,642.75
1415.0,640.96
1420.0,639.73
1425.0,639.04
1430.0,638.07
1435.0,639.08
1440.0,639.89
1445.0,640.95
1450.0,642.06
1455.0,642.63
1460.0,642.11
1465.0,643.38
1470.0,644.06
1475.0,645.9
1480.0,647.35
1485.0,648.44
1490.0,650.68
1495.0,652.71
1500.0,654.08
1505.0,654.98
1510.0,655.84
1515.0,657.09
1520.0,658.46
1525.0,659.98
1530.0,660.49
1535.0,661.25
1540.0,662.27
1545.0,662.84
1550.0,664.31
1555.0,664.93
1560.0,666.05
1565.0,667.12
1570.0,667.9
1575.0,667.41
1580.0,668.5
1585.0,669.38
1590.0,670.2
1595.0,670.17
1600.0,671.41
1605.0,671.75
1610.0,671.93
1615.0,673.22
1620.0,673.94
1625.0,674.69
1630.0,675.86
1635.0,677.4
1640.0,676.91
1645.0,677.98
1650.0,677.96
1655.0,677.91
1660.0,677.85
1665.0,676.96
1670.0,677.68
1675.0,677.7
1680.0,677.35
1685.0,676.52
1690.0,676.8
1695.0,677.29
1700.0,679.4
1705.0,677.4
1710.0,676.67
1715.0,676.25
1720.0,675.75
1725.0,674.51
1730.0,674.53
1735.0,673.83
1740.0,673.8
1745.0,673.74
1750.0,673.4
1755.0,671.75
1760.0,672.3
1765.0,672.6
1770.0,670.8
1775.0,671.65
1780.0,672.07
1785.0,671.44
1790.0,671.11
1795.0,670.68
1800.0,671.76
1805.0,671.3
1810.0,671.0
1815.0,672.85
1820.0,673.29
1825.0,672.52
1830.0,673.4
1835.0,672.18
1840.0,676.67
1845.0,672.81
1850.0,674.3
1855.0,672.42
1860.0,672.64
1865.0,667.71
1870.0,667.05
1875.0,663.65
1880.0,655.16
1885.0,647.2
1890.0,637.42
1895.0,621.92
1900.0,607.22
1905.0,596.41
1910.0,586.7
1915.0,579.93
1920.0,576.9
1925.0,575.07
1930.0,574.4
1935.0,576.48
1940.0,578.84
1945.0,581.39
1950.0,583.95
1955.0,587.08
1960.0,590.49
1965.0,593.9
1970.0,596.75
1975.0,600.99
1980.0,604.77
1985.0,607.69
1990.0,610.85
1995.0,613.98
2000.0,616.45
2005.0,619.88
2010.0,621.06
2015.0,623.99
2020.0,623.78
2025.0,624.07
2030.0,625.39
2035.0,625.12
2040.0,625.68
2045.0,625.28
2050.0,624.97
2055.0,625.47
2060.0,625.16
2065.0,624.56
2070.0,625.54
2075.0,625.97
2080.0,626.62
2085.0,626.04
2090.0,625.47
2095.0,625.85
2100.0,626.93
2105.0,626.43
2110.0,626.49
2115.0,627.51
2120.0,628.34
2125.0,627.66
2130.0,627.57
2135.0,627.28
2140.0,626.53
2145.0,626.7
2150.0,626.56
2155.0,626.47
2160.0,626.15
2165.0,625.65
2170.0,625.32
2175.0,626.23
2180.0,625.39
2185.0,625.22
2190.0,624.54
2195.0,625.29
2200.0,624.17
2205.0,624.72
2210.0,624.19
2215.0,624.66
2220.0,624.38
2225.0,623.5
2230.0,622.68
2235.0,620.89
2240.0,617.83
2245.0,615.88
2250.0,613.46
2255.0,611.1
2260.0,609.59
2265.0,608.11
2270.0,606.94
2275.0,605.76
2280.0,602.87
2285.0,600.82
2290.0,597.7
2295.0,596.03
2300.0,593.18
2305.0,591.73
2310.0,589.87
2315.0,590.18
2320.0,590.13
2325.0,589.5
2330.0,587.88
2335.0,585.71
2340.0,584.19
2345.0,583.24
2350.0,581.86
2355.0,582.69
2360.0,584.22
2365.0,584.19
2370.0,583.36
2375.0,582.33
2380.0,580.52
2385.0,578.66
2390.0,577.07
2395.0,574.26
2400.0,571.99
2405.0,569.92
2410.0,567.12
2415.0,563.39
2420.0,561.09
2425.0,558.05
2430.0,553.72
2435.0,549.68
2440.0,545.21
2445.0,541.7
2450.0,538.23
2455.0,534.41
2460.0,529.36
2465.0,526.09
2470.0,522.85
2475.0,521.05
2480.0,517.1
2485.0,514.33
2490.0,511.48
2495.0,510.1
2500.0,507.79
2505.0,506.97
2510.0,506.06
2515.0,505.63
2520.0,504.78
2525.0,502.85
2530.0,500.34
2535.0,504.72
2540.0,504.83
2545.0,505.9
2550.0,509.11
2555.0,511.38
2560.0,509.25
2565.0,519.81
2570.0,513.16
2575.0,514.8
2580.0,511.51
2585.0,515.78
2590.0,510.85
2595.0,517.6
2600.0,511.3
