Composition,
Date Added,1988-09-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #6
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 1300A-thick carbon coating.  
Sample ID,C1RI06
Original Sample ID,RI-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.01
305.0,44.58
310.0,45.07
315.0,43.14
320.0,42.24
325.0,43.18
330.0,43.03
335.0,42.12
340.0,43.98
345.0,44.53
350.0,44.83
355.0,45.18
360.0,46.22
365.0,46.11
370.0,46.26
375.0,46.16
380.0,46.27
385.0,46.71
390.0,47.1
395.0,46.96
400.0,47.73
405.0,48.12
410.0,48.1
415.0,48.29
420.0,48.63
425.0,48.95
430.0,49.05
435.0,49.43
440.0,49.52
445.0,49.77
450.0,50.0
455.0,50.22
460.0,50.58
465.0,50.83
470.0,50.91
475.0,51.12
480.0,51.39
485.0,51.67
490.0,51.94
495.0,52.18
500.0,52.2
505.0,52.61
510.0,52.65
515.0,53.02
520.0,53.31
525.0,53.78
530.0,53.84
535.0,54.08
540.0,54.27
545.0,54.53
550.0,54.9
555.0,54.87
560.0,55.41
565.0,55.45
570.0,55.84
575.0,56.16
580.0,56.33
585.0,56.64
590.0,56.93
595.0,57.16
600.0,57.49
605.0,57.86
610.0,58.11
615.0,58.49
620.0,58.62
625.0,58.96
630.0,59.14
635.0,59.48
640.0,59.75
645.0,60.04
650.0,60.31
655.0,60.59
660.0,60.93
665.0,61.2
670.0,61.51
675.0,61.91
680.0,62.17
685.0,62.43
690.0,62.9
695.0,63.12
700.0,63.44
705.0,63.85
710.0,64.18
715.0,64.5
720.0,64.67
725.0,65.15
730.0,65.4
735.0,65.98
740.0,65.96
745.0,66.18
750.0,66.87
755.0,67.08
760.0,67.17
765.0,67.78
770.0,67.93
775.0,68.37
780.0,68.61
785.0,68.92
790.0,69.72
795.0,69.92
800.0,69.91
805.0,70.63
810.0,70.91
815.0,71.46
820.0,71.63
825.0,71.95
830.0,72.37
835.0,72.68
840.0,73.32
845.0,73.72
850.0,73.64
855.0,73.83
860.0,74.18
865.0,73.99
870.0,74.75
875.0,75.28
880.0,75.23
885.0,75.78
890.0,75.81
895.0,75.99
900.0,76.42
905.0,76.38
910.0,76.56
915.0,77.08
920.0,77.32
925.0,77.76
930.0,78.07
935.0,78.37
940.0,78.86
945.0,79.16
950.0,79.03
955.0,79.69
960.0,79.36
965.0,80.11
970.0,80.34
975.0,80.75
980.0,80.9
985.0,81.46
990.0,81.84
995.0,82.03
1000.0,82.09
1005.0,82.53
1010.0,82.56
1015.0,82.92
1020.0,83.33
1025.0,83.66
1030.0,84.11
1035.0,84.71
1040.0,84.73
1045.0,84.91
1050.0,84.9
1055.0,85.3
1060.0,84.82
1065.0,85.29
1070.0,85.57
1075.0,85.3
1080.0,85.83
1085.0,86.08
1090.0,86.6
1095.0,86.84
1100.0,86.93
1105.0,87.3
1110.0,87.41
1115.0,87.32
1120.0,87.91
1125.0,88.2
1130.0,88.03
1135.0,87.97
1140.0,88.21
1145.0,88.4
1150.0,88.54
1155.0,89.19
1160.0,89.34
1165.0,89.64
1170.0,89.71
1175.0,90.08
1180.0,89.94
1185.0,90.1
1190.0,89.92
1195.0,90.08
1200.0,90.84
1205.0,90.99
1210.0,90.39
1215.0,90.5
1220.0,90.89
1225.0,90.91
1230.0,90.93
1235.0,91.09
1240.0,91.41
1245.0,91.32
1250.0,91.74
1255.0,92.01
1260.0,92.2
1265.0,92.49
1270.0,92.79
1275.0,92.71
1280.0,92.86
1285.0,92.99
1290.0,93.07
1295.0,92.91
1300.0,93.39
1305.0,92.79
1310.0,93.31
1315.0,93.25
1320.0,93.52
1325.0,93.4
1330.0,93.77
1335.0,93.65
1340.0,94.22
1345.0,94.09
1350.0,94.36
1355.0,94.63
1360.0,94.63
1365.0,95.1
1370.0,95.21
1375.0,95.28
1380.0,95.37
1385.0,95.56
1390.0,95.76
1395.0,95.97
1400.0,95.3
1405.0,95.75
1410.0,95.99
1415.0,95.77
1420.0,96.0
1425.0,96.08
1430.0,96.18
1435.0,96.64
1440.0,96.04
1445.0,96.19
1450.0,96.45
1455.0,96.23
1460.0,96.82
1465.0,96.18
1470.0,96.81
1475.0,96.57
1480.0,96.56
1485.0,96.22
1490.0,96.73
1495.0,96.46
1500.0,96.73
1505.0,96.77
1510.0,96.78
1515.0,96.55
1520.0,96.75
1525.0,96.93
1530.0,96.96
1535.0,97.07
1540.0,97.32
1545.0,97.24
1550.0,97.24
1555.0,97.23
1560.0,97.6
1565.0,97.86
1570.0,98.03
1575.0,97.88
1580.0,97.8
1585.0,97.59
1590.0,97.94
1595.0,97.78
1600.0,97.83
1605.0,98.28
1610.0,98.26
1615.0,97.99
1620.0,97.53
1625.0,97.31
1630.0,97.65
1635.0,97.57
1640.0,97.43
1645.0,97.47
1650.0,97.18
1655.0,96.77
1660.0,97.28
1665.0,97.26
1670.0,97.08
1675.0,96.8
1680.0,96.93
1685.0,97.31
1690.0,97.08
1695.0,97.05
1700.0,97.19
1705.0,97.41
1710.0,97.45
1715.0,97.36
1720.0,97.74
1725.0,97.7
1730.0,97.8
1735.0,97.87
1740.0,97.88
1745.0,98.05
1750.0,98.28
1755.0,98.32
1760.0,97.95
1765.0,98.37
1770.0,97.93
1775.0,97.91
1780.0,97.38
1785.0,97.47
1790.0,97.39
1795.0,97.23
1800.0,97.17
1805.0,96.95
1810.0,96.99
1815.0,96.51
1820.0,96.27
1825.0,96.96
1830.0,96.45
1835.0,96.48
1840.0,96.37
1845.0,95.87
1850.0,95.61
1855.0,95.91
1860.0,95.63
1865.0,95.86
1870.0,95.39
1875.0,95.7
1880.0,95.82
1885.0,96.0
1890.0,95.89
1895.0,95.94
1900.0,95.48
1905.0,95.64
1910.0,95.44
1915.0,95.42
1920.0,95.38
1925.0,95.32
1930.0,95.34
1935.0,95.56
1940.0,95.55
1945.0,95.32
1950.0,95.21
1955.0,95.37
1960.0,95.32
1965.0,95.37
1970.0,95.55
1975.0,95.08
1980.0,94.97
1985.0,95.4
1990.0,95.22
1995.0,95.44
2000.0,95.35
2005.0,95.3
2010.0,95.52
2015.0,95.57
2020.0,95.67
2025.0,95.93
2030.0,95.98
2035.0,95.96
2040.0,96.08
2045.0,96.28
2050.0,96.6
2055.0,96.07
2060.0,96.23
2065.0,96.15
2070.0,95.95
2075.0,96.05
2080.0,95.09
2085.0,95.54
2090.0,95.04
2095.0,94.82
2100.0,94.69
2105.0,94.27
2110.0,94.32
