Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 bulk B <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BKR1LR152
Original Sample ID,LR-CMP-152
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.04127
285.0,0.04228
290.0,0.04396
295.0,0.04597
300.0,0.04793
305.0,0.04979
310.0,0.05221
315.0,0.05455
320.0,0.05686
325.0,0.05891
330.0,0.0604
335.0,0.06205
340.0,0.06384
345.0,0.0653
350.0,0.06712
355.0,0.06932
360.0,0.07239
365.0,0.07583
370.0,0.07926
375.0,0.08262
380.0,0.08627
385.0,0.08987
390.0,0.09359
395.0,0.09642
400.0,0.09917
405.0,0.10264
410.0,0.1056
415.0,0.10805
420.0,0.11049
425.0,0.11243
430.0,0.11371
435.0,0.11573
440.0,0.11757
445.0,0.11955
450.0,0.12136
455.0,0.12312
460.0,0.12507
465.0,0.12674
470.0,0.12805
475.0,0.13006
480.0,0.13128
485.0,0.13331
490.0,0.13525
495.0,0.13809
500.0,0.1393
505.0,0.13717
510.0,0.13737
515.0,0.14431
520.0,0.15008
525.0,0.15331
530.0,0.1561
535.0,0.15805
540.0,0.15921
545.0,0.1595
550.0,0.16039
555.0,0.16343
560.0,0.16764
565.0,0.17076
570.0,0.1733
575.0,0.17572
580.0,0.17801
585.0,0.17991
590.0,0.18189
595.0,0.18368
600.0,0.18535
605.0,0.18698
610.0,0.18898
615.0,0.1908
620.0,0.19248
625.0,0.19447
630.0,0.19645
635.0,0.19844
640.0,0.20047
645.0,0.20306
650.0,0.20536
655.0,0.20777
660.0,0.21062
665.0,0.21322
670.0,0.2163
675.0,0.21957
680.0,0.22273
685.0,0.22558
690.0,0.22783
695.0,0.23064
700.0,0.23335
705.0,0.23592
710.0,0.23876
715.0,0.24163
720.0,0.2438
725.0,0.24592
730.0,0.24737
735.0,0.24834
740.0,0.24898
745.0,0.24894
750.0,0.24793
755.0,0.24633
760.0,0.24427
765.0,0.24019
770.0,0.23654
775.0,0.23169
780.0,0.22644
785.0,0.22025
790.0,0.21329
795.0,0.20591
800.0,0.19811
805.0,0.18988
810.0,0.18104
815.0,0.17375
820.0,0.16534
825.0,0.15757
830.0,0.15134
835.0,0.14457
840.0,0.13772
845.0,0.13212
850.0,0.12569
855.0,0.12167
860.0,0.11613
865.0,0.11187
870.0,0.10827
875.0,0.10405
880.0,0.10173
885.0,0.099
890.0,0.0967
895.0,0.09475
900.0,0.09234
905.0,0.091
910.0,0.08982
915.0,0.08792
920.0,0.08703
925.0,0.08626
930.0,0.08552
935.0,0.08478
940.0,0.0844
945.0,0.08394
950.0,0.08334
955.0,0.08292
960.0,0.08302
965.0,0.08271
970.0,0.08267
975.0,0.08254
980.0,0.08311
985.0,0.08323
990.0,0.08381
995.0,0.08446
1000.0,0.08503
1005.0,0.08618
1010.0,0.08679
1015.0,0.08777
1020.0,0.08889
1025.0,0.09004
1030.0,0.09157
1035.0,0.09284
1040.0,0.09479
1045.0,0.09625
1050.0,0.09844
1055.0,0.10026
1060.0,0.10239
1065.0,0.10496
1070.0,0.10754
1075.0,0.10983
1080.0,0.11283
1085.0,0.11559
1090.0,0.11873
1095.0,0.12177
1100.0,0.12476
1105.0,0.12778
1110.0,0.13135
