Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #17
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 1.35, Carbonates <0.0001, Bicarbonates 0.0089, Alkalinity 0.0073,  Organic carbon 1.71.Collected in May, 1995 at fan terrace."
Sample ID,CCWG16
Original Sample ID,WG-ARH-016
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.09379
405.0,0.09713
410.0,0.0983
415.0,0.1005
420.0,0.10247
425.0,0.10514
430.0,0.10749
435.0,0.11
440.0,0.11266
445.0,0.11502
450.0,0.1195
455.0,0.12157
460.0,0.12371
465.0,0.12544
470.0,0.12713
475.0,0.12925
480.0,0.13079
485.0,0.13287
490.0,0.13501
495.0,0.13737
500.0,0.13971
505.0,0.14233
510.0,0.14489
515.0,0.14765
520.0,0.15008
525.0,0.15261
530.0,0.15569
535.0,0.15876
540.0,0.16196
545.0,0.16575
550.0,0.16951
555.0,0.17336
560.0,0.17756
565.0,0.18177
570.0,0.18602
575.0,0.19004
580.0,0.19392
585.0,0.19778
590.0,0.201
595.0,0.20432
600.0,0.20694
605.0,0.20973
610.0,0.21269
615.0,0.21516
620.0,0.21787
625.0,0.22012
630.0,0.22257
635.0,0.22487
640.0,0.22751
645.0,0.22957
650.0,0.23195
655.0,0.23444
660.0,0.23641
665.0,0.23901
670.0,0.24196
675.0,0.24451
680.0,0.24679
685.0,0.24977
690.0,0.25222
695.0,0.25505
700.0,0.25786
705.0,0.26077
710.0,0.26362
715.0,0.2658
720.0,0.269
725.0,0.27213
730.0,0.27392
735.0,0.27682
740.0,0.27943
745.0,0.28205
750.0,0.28505
755.0,0.28781
760.0,0.29002
765.0,0.29284
770.0,0.29337
775.0,0.29533
780.0,0.29794
785.0,0.30032
790.0,0.30271
795.0,0.30524
800.0,0.30723
805.0,0.30953
810.0,0.31166
815.0,0.31411
820.0,0.316
825.0,0.3189
830.0,0.32055
835.0,0.32224
840.0,0.32483
845.0,0.3269
850.0,0.3291
855.0,0.33048
860.0,0.33218
865.0,0.33452
870.0,0.33743
875.0,0.33826
880.0,0.34024
885.0,0.34191
890.0,0.34443
895.0,0.34604
900.0,0.34816
905.0,0.34945
910.0,0.35196
915.0,0.35417
920.0,0.35683
925.0,0.35878
930.0,0.36097
935.0,0.36396
940.0,0.36609
945.0,0.36829
950.0,0.37008
955.0,0.37242
960.0,0.37474
965.0,0.37697
970.0,0.37904
