Composition,
Date Added,1985-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"Y-790746,100"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,S2LM05
Original Sample ID,LM-LAM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,73.89
355.0,73.82
360.0,73.81
365.0,73.72
370.0,73.72
375.0,73.79
380.0,73.84
385.0,74.03
390.0,74.24
395.0,74.65
400.0,74.96
405.0,75.26
410.0,75.46
415.0,75.72
420.0,75.96
425.0,76.32
430.0,76.7
435.0,77.06
440.0,77.27
445.0,77.49
450.0,77.72
455.0,77.89
460.0,78.07
465.0,78.14
470.0,78.25
475.0,78.36
480.0,78.52
485.0,78.68
490.0,78.95
495.0,79.15
500.0,79.32
505.0,79.52
510.0,79.85
515.0,80.1
520.0,80.18
525.0,80.34
530.0,80.49
535.0,80.64
540.0,80.81
545.0,80.97
550.0,81.06
555.0,81.2
560.0,81.29
565.0,81.35
570.0,81.59
575.0,81.68
580.0,81.71
585.0,81.79
590.0,81.89
595.0,82.01
600.0,82.17
605.0,82.23
610.0,82.24
615.0,82.26
620.0,82.4
625.0,82.29
630.0,82.22
635.0,82.26
640.0,82.28
645.0,82.31
650.0,82.32
655.0,82.36
660.0,82.46
665.0,82.47
670.0,82.53
675.0,82.58
680.0,82.46
685.0,82.38
690.0,82.32
695.0,82.32
700.0,82.32
705.0,82.3
710.0,82.31
715.0,82.28
720.0,82.31
725.0,82.34
730.0,82.33
735.0,82.41
740.0,82.41
745.0,82.43
750.0,82.49
755.0,82.41
760.0,82.36
765.0,82.29
770.0,82.28
775.0,82.24
780.0,82.3
785.0,82.3
790.0,82.24
795.0,82.24
800.0,82.23
805.0,82.13
810.0,82.05
815.0,81.92
820.0,81.75
825.0,81.63
830.0,81.49
835.0,81.34
840.0,81.32
845.0,81.33
850.0,81.34
855.0,81.37
860.0,81.33
865.0,81.24
870.0,81.31
875.0,81.18
880.0,80.99
885.0,81.02
890.0,81.01
895.0,81.01
900.0,80.9
905.0,80.68
910.0,81.14
915.0,81.21
920.0,81.21
925.0,81.21
930.0,81.36
935.0,81.36
940.0,81.4
945.0,81.55
950.0,81.67
955.0,81.79
960.0,81.87
965.0,81.97
970.0,82.05
975.0,82.13
980.0,82.1
985.0,82.21
990.0,82.27
995.0,82.29
1000.0,82.35
1005.0,82.42
1010.0,82.54
1015.0,82.6
1020.0,82.59
1025.0,82.63
1030.0,82.71
1035.0,82.72
1040.0,82.83
1045.0,82.91
1050.0,82.99
1055.0,82.98
1060.0,83.01
1065.0,83.0
1070.0,83.05
1075.0,83.11
1080.0,83.11
1085.0,83.08
1090.0,83.16
1095.0,83.28
1100.0,83.39
1105.0,83.38
1110.0,83.43
1115.0,83.43
1120.0,83.47
1125.0,83.52
1130.0,83.5
1135.0,83.63
1140.0,83.63
1145.0,83.77
1150.0,83.85
1155.0,83.96
1160.0,84.05
1165.0,83.99
1170.0,83.93
1175.0,83.88
1180.0,83.76
1185.0,83.67
1190.0,83.73
1195.0,83.65
1200.0,83.44
1205.0,83.37
1210.0,83.33
1215.0,83.31
1220.0,83.39
1225.0,83.38
1230.0,83.5
1235.0,83.57
1240.0,83.72
1245.0,83.76
1250.0,83.84
1255.0,83.88
1260.0,83.84
1265.0,83.83
1270.0,83.93
1275.0,83.92
1280.0,84.08
1285.0,84.26
1290.0,84.42
1295.0,84.49
1300.0,84.61
1305.0,84.58
1310.0,84.65
1315.0,84.58
1320.0,84.47
1325.0,84.26
1330.0,84.07
1335.0,83.98
1340.0,83.93
1345.0,83.96
1350.0,84.0
1355.0,83.95
1360.0,83.84
1365.0,83.87
1370.0,83.91
1375.0,83.9
1380.0,83.93
1385.0,83.9
1390.0,83.94
1395.0,83.92
1400.0,84.1
1405.0,84.16
1410.0,84.07
1415.0,84.09
1420.0,84.08
1425.0,84.17
1430.0,84.14
1435.0,84.15
1440.0,84.25
1445.0,84.27
1450.0,84.44
1455.0,84.65
1460.0,84.83
1465.0,85.11
1470.0,85.28
1475.0,85.49
1480.0,85.65
1485.0,85.88
1490.0,85.97
1495.0,86.17
1500.0,86.25
1505.0,86.2
1510.0,86.02
1515.0,85.83
1520.0,85.76
1525.0,85.72
1530.0,85.58
1535.0,85.61
1540.0,85.56
1545.0,85.39
1550.0,85.13
1555.0,84.89
1560.0,84.68
1565.0,84.52
1570.0,84.38
1575.0,84.33
1580.0,84.52
1585.0,84.48
1590.0,84.33
1595.0,84.4
1600.0,84.55
1605.0,84.6
1610.0,84.59
1615.0,84.53
1620.0,84.54
1625.0,84.52
1630.0,84.36
1635.0,84.08
1640.0,83.95
1645.0,83.86
1650.0,83.88
1655.0,83.78
1660.0,83.66
1665.0,83.61
1670.0,83.58
1675.0,83.7
1680.0,83.69
1685.0,83.76
1690.0,83.77
1695.0,83.72
1700.0,83.51
1705.0,83.42
1710.0,83.43
1715.0,83.4
1720.0,83.43
1725.0,83.38
1730.0,83.44
1735.0,83.48
1740.0,83.5
1745.0,83.64
1750.0,83.83
1755.0,83.92
1760.0,83.97
1765.0,84.08
1770.0,84.22
1775.0,84.29
1780.0,84.29
1785.0,84.33
1790.0,84.31
1795.0,84.36
1800.0,84.52
1805.0,84.91
1810.0,84.88
1815.0,84.84
1820.0,84.71
1825.0,84.5
1830.0,84.32
1835.0,84.29
1840.0,84.21
1845.0,84.08
1850.0,83.86
1855.0,83.74
1860.0,83.64
1865.0,83.57
1870.0,83.6
1875.0,83.59
1880.0,83.79
1885.0,83.9
1890.0,83.88
1895.0,83.8
1900.0,83.91
1905.0,83.75
1910.0,83.58
1915.0,83.52
1920.0,83.49
1925.0,83.61
1930.0,83.66
1935.0,83.66
1940.0,83.72
1945.0,83.84
1950.0,83.88
1955.0,83.84
1960.0,83.95
1965.0,84.13
1970.0,84.23
1975.0,84.34
1980.0,84.39
1985.0,84.54
1990.0,84.49
1995.0,84.57
2000.0,84.61
2005.0,84.52
2010.0,84.47
2015.0,84.45
2020.0,84.39
2025.0,84.35
2030.0,84.34
2035.0,84.46
2040.0,84.44
2045.0,84.3
2050.0,84.29
2055.0,84.32
2060.0,84.42
2065.0,84.56
2070.0,84.59
2075.0,84.56
2080.0,84.65
2085.0,84.67
2090.0,84.54
2095.0,84.51
2100.0,84.52
2105.0,84.63
2110.0,84.71
2115.0,84.81
2120.0,84.82
2125.0,84.98
2130.0,85.44
2135.0,85.72
2140.0,85.78
2145.0,85.8
2150.0,85.75
2155.0,85.75
2160.0,85.7
2165.0,85.81
2170.0,85.81
2175.0,85.59
2180.0,85.55
2185.0,85.57
2190.0,85.52
2195.0,85.43
2200.0,85.36
2205.0,85.24
2210.0,85.08
2215.0,84.99
2220.0,85.0
2225.0,84.9
2230.0,84.85
2235.0,84.7
2240.0,84.66
2245.0,84.55
2250.0,84.47
2255.0,84.38
2260.0,84.19
2265.0,84.2
2270.0,84.06
2275.0,83.93
2280.0,83.99
2285.0,83.79
2290.0,83.64
2295.0,83.68
2300.0,83.73
2305.0,83.73
2310.0,83.73
2315.0,83.8
2320.0,83.76
2325.0,83.72
2330.0,83.61
2335.0,83.54
2340.0,83.43
2345.0,83.57
2350.0,83.34
2355.0,83.09
2360.0,83.01
2365.0,82.97
2370.0,82.86
2375.0,82.85
2380.0,82.82
2385.0,82.78
2390.0,82.75
2395.0,82.76
2400.0,82.65
2405.0,82.72
2410.0,82.8
2415.0,82.94
2420.0,83.13
2425.0,83.24
2430.0,83.37
2435.0,83.52
2440.0,83.61
2445.0,83.7
2450.0,83.78
2455.0,83.77
2460.0,83.88
2465.0,84.12
2470.0,84.07
2475.0,84.0
2480.0,84.01
2485.0,84.08
2490.0,84.14
2495.0,84.11
2500.0,84.1
2505.0,84.2
2510.0,84.71
2515.0,85.19
2520.0,85.41
2525.0,85.56
2530.0,85.74
2535.0,85.83
2540.0,85.8
2545.0,85.77
2550.0,85.59
2555.0,85.25
2560.0,85.08
2565.0,85.03
2570.0,84.88
2575.0,84.98
2580.0,85.05
2585.0,85.51
2590.0,85.72
2595.0,85.8
2600.0,85.86
