Composition,
Date Added,1998-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Pink zeolite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ground and dry-sieved.  
Sample ID,C1JB358A
Original Sample ID,JB-JLB-358-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,742.01
305.0,745.43
310.0,740.35
315.0,747.05
320.0,748.69
325.0,749.95
330.0,753.13
335.0,756.91
340.0,754.96
345.0,758.31
350.0,758.1
355.0,762.04
360.0,763.52
365.0,763.85
370.0,767.6
375.0,768.92
380.0,773.11
385.0,776.51
390.0,779.02
395.0,783.1
400.0,785.95
405.0,789.69
410.0,791.16
415.0,790.19
420.0,796.47
425.0,797.86
430.0,802.82
435.0,804.95
440.0,807.47
445.0,810.46
450.0,814.42
455.0,815.7
460.0,817.39
465.0,819.69
470.0,821.13
475.0,821.46
480.0,824.13
485.0,823.77
490.0,827.92
495.0,829.34
500.0,831.85
505.0,834.2
510.0,835.84
515.0,838.4
520.0,839.21
525.0,841.81
530.0,842.95
535.0,846.85
540.0,848.16
545.0,850.89
550.0,852.93
555.0,855.74
560.0,858.68
565.0,861.68
570.0,863.4
575.0,865.94
580.0,867.51
585.0,871.4
590.0,870.92
595.0,874.2
600.0,873.79
605.0,875.68
610.0,875.6
615.0,877.12
620.0,877.01
625.0,877.67
630.0,878.45
635.0,879.17
640.0,878.57
645.0,880.67
650.0,878.77
655.0,881.14
660.0,879.68
665.0,882.71
670.0,881.01
675.0,883.64
680.0,882.21
685.0,884.04
690.0,882.76
695.0,884.49
700.0,884.03
705.0,885.13
710.0,885.36
715.0,884.95
720.0,884.74
725.0,886.16
730.0,884.88
735.0,886.71
740.0,885.14
745.0,887.19
750.0,885.45
755.0,887.71
760.0,887.09
765.0,888.5
770.0,888.4
775.0,889.5
780.0,890.25
785.0,888.42
790.0,889.88
795.0,889.8
800.0,889.67
805.0,890.15
810.0,889.48
815.0,891.16
820.0,890.07
825.0,890.2
830.0,888.95
835.0,889.6
840.0,888.8
845.0,888.96
850.0,889.97
855.0,890.19
860.0,891.3
865.0,889.86
870.0,890.13
875.0,890.02
880.0,891.22
885.0,890.7
890.0,891.52
895.0,890.55
900.0,890.86
905.0,891.46
910.0,889.69
915.0,891.35
920.0,890.46
925.0,889.53
930.0,889.3
935.0,888.16
940.0,887.84
945.0,886.45
950.0,884.86
955.0,881.25
960.0,877.77
965.0,874.29
970.0,874.38
975.0,874.35
980.0,876.71
985.0,878.77
990.0,881.49
995.0,883.12
1000.0,884.44
1005.0,885.69
1010.0,887.65
1015.0,890.44
1020.0,890.38
1025.0,891.69
1030.0,892.05
1035.0,893.13
1040.0,893.29
1045.0,895.61
1050.0,895.09
1055.0,895.9
1060.0,896.33
1065.0,896.0
1070.0,896.44
1075.0,895.39
1080.0,896.24
1085.0,896.3
1090.0,895.95
1095.0,895.89
1100.0,895.15
1105.0,896.0
1110.0,895.08
1115.0,894.78
1120.0,893.37
1125.0,893.48
1130.0,891.64
1135.0,889.55
1140.0,885.12
1145.0,878.31
1150.0,868.83
1155.0,859.06
1160.0,854.03
1165.0,854.33
1170.0,858.46
1175.0,863.55
1180.0,868.0
1185.0,870.44
1190.0,872.49
1195.0,873.04
1200.0,874.62
1205.0,876.22
1210.0,878.55
1215.0,879.47
1220.0,880.36
1225.0,881.17
1230.0,881.67
1235.0,882.4
1240.0,883.03
1245.0,883.89
1250.0,883.68
1255.0,884.41
1260.0,884.4
1265.0,884.51
1270.0,884.28
1275.0,883.58
1280.0,882.85
1285.0,881.71
1290.0,880.78
1295.0,879.01
1300.0,877.34
1305.0,874.53
1310.0,872.95
1315.0,868.69
1320.0,864.41
1325.0,859.56
1330.0,854.59
1335.0,849.61
1340.0,845.06
1345.0,839.78
1350.0,834.13
1355.0,828.86
1360.0,820.52
1365.0,813.99
1370.0,808.05
1375.0,798.27
1380.0,789.68
1385.0,774.91
1390.0,759.35
1395.0,735.52
1400.0,707.48
1405.0,674.0
1410.0,644.21
1415.0,620.53
1420.0,608.21
1425.0,605.83
1430.0,611.99
1435.0,623.57
1440.0,636.44
1445.0,651.19
1450.0,663.94
1455.0,674.98
1460.0,679.74
1465.0,679.02
1470.0,679.68
1475.0,688.76
1480.0,702.43
1485.0,715.51
1490.0,727.55
1495.0,737.52
1500.0,745.93
1505.0,752.72
1510.0,758.85
1515.0,764.09
1520.0,767.12
1525.0,772.32
1530.0,773.97
1535.0,777.93
1540.0,780.32
1545.0,782.21
1550.0,783.88
1555.0,785.02
1560.0,786.05
1565.0,786.88
1570.0,788.32
1575.0,788.47
1580.0,788.2
1585.0,789.26
1590.0,790.75
1595.0,791.16
1600.0,791.83
1605.0,792.39
1610.0,792.96
1615.0,794.15
1620.0,794.76
1625.0,795.66
1630.0,795.43
1635.0,796.28
1640.0,797.72
1645.0,798.03
1650.0,798.85
1655.0,799.88
1660.0,801.22
1665.0,800.76
1670.0,802.93
1675.0,803.1
1680.0,803.22
1685.0,802.26
1690.0,802.88
1695.0,801.87
1700.0,801.66
1705.0,799.82
1710.0,797.13
1715.0,795.14
1720.0,790.83
1725.0,787.66
1730.0,782.92
1735.0,778.88
1740.0,774.88
1745.0,771.85
1750.0,768.74
1755.0,766.9
1760.0,765.76
1765.0,764.17
1770.0,763.36
1775.0,762.23
1780.0,761.87
1785.0,760.92
1790.0,759.3
1795.0,758.82
1800.0,757.69
1805.0,756.21
1810.0,755.07
1815.0,753.97
1820.0,752.09
1825.0,751.82
1830.0,748.36
1835.0,747.2
1840.0,742.29
1845.0,737.26
1850.0,730.64
1855.0,722.29
1860.0,712.11
1865.0,699.21
1870.0,683.11
1875.0,656.7
1880.0,626.62
1885.0,589.74
1890.0,541.23
1895.0,480.62
1900.0,415.8
1905.0,355.94
1910.0,319.61
1915.0,306.74
1920.0,310.35
1925.0,326.93
1930.0,348.45
1935.0,372.03
1940.0,393.35
1945.0,411.52
1950.0,426.12
1955.0,438.51
1960.0,449.5
1965.0,458.79
1970.0,466.93
1975.0,476.12
1980.0,485.94
1985.0,496.26
1990.0,507.12
1995.0,518.34
2000.0,531.45
2005.0,543.72
2010.0,555.58
2015.0,568.31
2020.0,579.79
2025.0,590.86
2030.0,600.86
2035.0,609.24
2040.0,616.32
2045.0,623.12
2050.0,627.97
2055.0,633.1
2060.0,637.01
2065.0,640.08
2070.0,642.64
2075.0,644.48
2080.0,646.64
2085.0,649.18
2090.0,651.88
2095.0,653.92
2100.0,657.12
2105.0,659.21
2110.0,661.85
2115.0,664.32
2120.0,666.33
2125.0,669.08
2130.0,670.67
2135.0,672.17
2140.0,672.65
2145.0,674.24
2150.0,674.68
2155.0,676.07
2160.0,676.06
2165.0,676.46
2170.0,676.32
2175.0,676.3
2180.0,676.23
2185.0,676.87
2190.0,677.15
2195.0,676.86
2200.0,676.96
2205.0,676.05
2210.0,676.34
2215.0,676.19
2220.0,675.61
2225.0,675.44
2230.0,674.08
2235.0,674.16
2240.0,672.14
2245.0,671.61
