Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,"near Skauriatissa, Island of Cyprus, Greece"
Minimum Wavelength,800
Sample Name,Roemerite R8415 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA61B
Original Sample ID,JB-JLB-A61-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.15095
800.0,0.15134
800.2,0.14883
800.3,0.14876
800.4,0.15139
800.5,0.15181
800.7,0.15037
800.8,0.15031
800.9,0.15078
801.0,0.15168
801.2,0.15058
801.3,0.14929
801.4,0.1503
801.5,0.15181
801.6,0.15148
801.8,0.15041
801.9,0.1494
802.0,0.15069
802.1,0.1527
802.3,0.15212
802.4,0.1502
802.5,0.14925
802.6,0.15001
802.8,0.15031
802.9,0.15205
803.0,0.15251
803.1,0.15247
803.3,0.15254
803.4,0.15131
803.5,0.14983
803.6,0.14971
803.8,0.15039
803.9,0.1502
804.0,0.14988
804.1,0.15141
804.3,0.15097
804.4,0.14882
804.5,0.14772
804.6,0.14866
804.8,0.1473
804.9,0.14657
805.0,0.14658
805.1,0.14732
805.3,0.14902
805.4,0.14791
805.5,0.147
805.6,0.14861
805.8,0.14852
805.9,0.14777
806.0,0.1484
806.1,0.14844
806.3,0.14753
806.4,0.14672
806.5,0.14767
806.6,0.14829
806.8,0.14707
806.9,0.14869
807.0,0.14951
807.1,0.14936
807.3,0.14907
807.4,0.14864
807.5,0.14771
807.6,0.14643
807.8,0.14604
807.9,0.1482
808.0,0.1492
808.1,0.14759
808.3,0.14739
808.4,0.14788
808.5,0.14806
808.6,0.14675
808.8,0.14626
808.9,0.14595
809.0,0.14557
809.2,0.14718
809.3,0.14945
809.4,0.14931
809.5,0.14748
809.7,0.14668
809.8,0.14686
809.9,0.14716
810.0,0.14799
810.2,0.14815
810.3,0.14772
810.4,0.14879
810.5,0.14889
810.7,0.14826
810.8,0.14821
810.9,0.14742
811.0,0.14637
811.2,0.14738
811.3,0.14746
811.4,0.1466
811.5,0.14682
811.7,0.14759
811.8,0.14923
811.9,0.14779
812.1,0.14566
812.2,0.14527
812.3,0.14589
812.4,0.14711
812.6,0.14728
812.7,0.14738
812.8,0.14731
813.0,0.14643
813.1,0.14624
813.2,0.1452
813.3,0.14558
813.5,0.1467
813.6,0.14725
813.7,0.14708
813.8,0.14796
814.0,0.14728
814.1,0.14634
814.2,0.14596
814.4,0.14567
814.5,0.14531
814.6,0.14499
814.7,0.14541
814.9,0.14473
815.0,0.14437
815.1,0.14555
815.3,0.14675
815.4,0.14541
815.5,0.14476
815.6,0.14687
815.8,0.14722
815.9,0.14705
816.0,0.14725
816.2,0.14597
816.3,0.14363
816.4,0.14282
816.5,0.14448
816.7,0.14548
816.8,0.14409
816.9,0.14326
817.0,0.1443
817.2,0.14588
817.3,0.14624
817.4,0.14661
817.6,0.14739
817.7,0.14737
817.8,0.14703
818.0,0.14634
818.1,0.14622
818.2,0.14515
818.3,0.14461
818.5,0.14518
818.6,0.14525
818.7,0.14575
818.9,0.1463
819.0,0.14567
819.1,0.14566
819.3,0.14609
819.4,0.14565
819.5,0.1455
819.6,0.14622
819.8,0.14673
819.9,0.14708
820.0,0.14601
820.2,0.14549
820.3,0.14498
820.4,0.14471
820.5,0.14364
820.7,0.14227
820.8,0.14255
820.9,0.14359
821.1,0.14586
821.2,0.14673
821.3,0.1454
821.5,0.14439
821.6,0.14622
821.7,0.14722
821.8,0.14488
822.0,0.14515
822.1,0.14584
822.2,0.14543
822.4,0.14558
822.5,0.1437
822.6,0.14149
822.8,0.14224
822.9,0.14405
823.0,0.1453
823.2,0.14684
823.3,0.14634
823.4,0.14567
823.5,0.14522
823.7,0.14507
823.8,0.14653
823.9,0.14608
824.1,0.14437
824.2,0.14378
824.3,0.1437
824.5,0.14425
824.6,0.14417
824.7,0.14496
824.8,0.14567
825.0,0.14528
825.1,0.14475
825.3,0.14438
825.4,0.14371
825.5,0.14386
825.6,0.14548
825.8,0.14547
825.9,0.14406
826.0,0.14311
826.2,0.14325
826.3,0.14397
826.4,0.14438
826.6,0.14412
826.7,0.14262
826.8,0.14174
827.0,0.14231
827.1,0.14285
827.2,0.14442
827.3,0.14491
827.5,0.14364
827.6,0.14318
827.8,0.1435
827.9,0.14325
828.0,0.14345
828.2,0.143
828.3,0.14229
828.4,0.14257
828.5,0.14189
828.7,0.14291
828.8,0.14389
828.9,0.14204
829.1,0.1412
829.2,0.14218
829.3,0.14187
829.5,0.14317
829.6,0.14356
829.7,0.14323
829.9,0.14388
830.0,0.14454
830.1,0.14283
830.3,0.14068
830.4,0.13995
830.5,0.14076
830.7,0.14253
830.8,0.1432
830.9,0.14208
831.1,0.141
831.2,0.14156
831.3,0.14283
831.5,0.1425
831.6,0.14205
831.7,0.14183
831.9,0.14296
832.0,0.14283
832.1,0.14141
832.3,0.14287
832.4,0.14221
832.5,0.13976
832.7,0.14118
832.8,0.14171
832.9,0.1411
833.1,0.14094
833.2,0.14095
833.3,0.14125
833.5,0.14264
833.6,0.14223
833.7,0.14224
833.9,0.14264
834.0,0.14138
834.1,0.14119
834.3,0.14051
834.4,0.13961
834.5,0.13968
834.7,0.13998
834.8,0.14146
835.0,0.14223
835.1,0.14093
835.2,0.14149
835.3,0.14216
835.5,0.14088
835.6,0.13925
835.8,0.13982
835.9,0.14129
836.0,0.14095
836.2,0.14045
836.3,0.14091
836.4,0.14065
836.6,0.14044
836.7,0.14101
836.8,0.14149
837.0,0.14208
837.1,0.14188
837.2,0.14165
837.4,0.141
837.5,0.14046
837.6,0.13988
837.8,0.13912
837.9,0.13899
838.0,0.13944
838.2,0.14053
838.3,0.1404
838.5,0.14052
838.6,0.14166
838.7,0.1413
838.9,0.14049
839.0,0.14013
839.1,0.13964
839.3,0.13941
839.4,0.14008
839.5,0.14056
839.7,0.14045
839.8,0.13927
840.0,0.1386
840.1,0.13939
840.2,0.14039
840.4,0.14145
840.5,0.14151
840.6,0.13988
840.8,0.13984
840.9,0.13961
841.0,0.1384
841.2,0.13816
841.3,0.13835
841.5,0.13858
841.6,0.13926
841.7,0.13932
841.9,0.13871
842.0,0.13842
842.1,0.13851
842.3,0.1394
842.4,0.13947
842.5,0.13984
842.7,0.14013
842.8,0.13946
843.0,0.1393
843.1,0.13952
843.2,0.13978
843.4,0.14006
843.5,0.13995
843.6,0.13878
843.8,0.13785
843.9,0.13918
844.0,0.13975
844.2,0.13919
844.3,0.13982
844.5,0.13918
844.6,0.13828
844.7,0.13887
844.9,0.13896
845.0,0.13914
845.2,0.13934
845.3,0.14013
845.4,0.1398
845.6,0.13916
845.7,0.13873
845.8,0.13863
846.0,0.13851
846.1,0.13819
846.3,0.13882
846.4,0.13914
846.5,0.13874
846.7,0.1382
846.8,0.13791
847.0,0.13896
847.1,0.14003
847.2,0.1399
847.4,0.13886
847.5,0.13872
847.6,0.13895
847.8,0.13817
847.9,0.13746
848.1,0.13875
848.2,0.14017
848.3,0.13971
848.5,0.13883
848.6,0.13861
848.8,0.13837
848.9,0.13798
849.0,0.13706
849.2,0.13785
849.3,0.13851
849.5,0.13778
849.6,0.1379
849.7,0.13845
849.9,0.13814
850.0,0.13781
850.1,0.1376
850.3,0.13822
850.4,0.13829
850.6,0.13789
850.7,0.13814
850.8,0.13868
851.0,0.13854
851.1,0.13863
851.3,0.13766
