Composition,
Date Added,2022-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,833
Sample Name,"LEW 87009,70 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CK6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP319
Original Sample ID,MP-REM-319
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.100388
833.47,0.100602
833.6,0.099103
833.74,0.098946
833.87,0.099846
834.01,0.100206
834.14,0.100074
834.28,0.100533
834.41,0.099961
834.54,0.099455
834.68,0.10034
834.81,0.100868
834.95,0.100106
835.08,0.099864
835.22,0.098883
835.35,0.098618
835.48,0.099784
835.62,0.100482
835.75,0.100406
835.89,0.099481
836.02,0.098054
836.16,0.098673
836.29,0.099072
836.43,0.099389
836.56,0.099273
836.7,0.099632
836.83,0.100192
836.97,0.099996
837.1,0.098952
837.24,0.098214
837.37,0.098424
837.51,0.10013
837.64,0.100433
837.78,0.099916
837.92,0.099763
838.05,0.099676
838.19,0.09978
838.32,0.099502
838.46,0.099676
838.59,0.099641
838.73,0.098321
838.86,0.098968
839.0,0.099545
839.14,0.099085
839.27,0.099467
839.41,0.098625
839.54,0.098244
839.68,0.098453
839.82,0.097915
839.95,0.098622
840.09,0.09863
840.22,0.098548
840.36,0.098799
840.5,0.098939
840.63,0.099949
840.77,0.10048
840.91,0.100027
841.04,0.099194
841.18,0.098617
841.31,0.098524
841.45,0.098443
841.59,0.098144
841.72,0.098078
841.86,0.098109
842.0,0.099123
842.13,0.09884
842.27,0.098177
842.41,0.098273
842.54,0.098408
842.68,0.099173
842.82,0.09902
842.96,0.098878
843.09,0.099272
843.23,0.099454
843.37,0.099501
843.5,0.098784
843.64,0.097829
843.78,0.097399
843.92,0.097988
844.05,0.098539
844.19,0.097722
844.33,0.098037
844.47,0.098692
844.6,0.098426
844.74,0.098684
844.88,0.098835
845.02,0.098331
845.15,0.097795
845.29,0.097253
845.43,0.098014
845.57,0.099005
845.71,0.099192
845.84,0.098843
845.98,0.098435
846.12,0.0982
846.26,0.09776
846.4,0.097817
846.53,0.098053
846.67,0.098219
846.81,0.097861
846.95,0.097724
847.09,0.097417
847.23,0.097398
847.36,0.098077
847.5,0.098428
847.64,0.098165
847.78,0.098367
847.92,0.098359
848.06,0.098519
848.2,0.097912
848.33,0.097009
848.47,0.097672
848.61,0.098466
848.75,0.098523
848.89,0.097465
849.03,0.096871
849.17,0.097294
849.31,0.097497
849.45,0.097683
849.59,0.097637
849.73,0.097381
849.86,0.09735
850.0,0.098117
850.14,0.098564
850.28,0.097995
850.42,0.097531
850.56,0.097641
850.7,0.097623
850.84,0.09799
850.98,0.098284
851.12,0.098224
851.26,0.098262
851.4,0.097524
851.54,0.098062
851.68,0.098553
851.82,0.098153
851.96,0.097905
852.1,0.097623
852.24,0.098078
852.38,0.098837
852.52,0.098438
852.66,0.098119
852.8,0.098061
852.94,0.098401
853.08,0.098531
853.22,0.098675
853.36,0.098145
853.5,0.097017
853.64,0.096933
853.78,0.097353
853.92,0.097379
854.06,0.0971
854.21,0.097778
854.35,0.098224
854.49,0.098334
854.63,0.097976
854.77,0.098276
854.91,0.099153
855.05,0.098773
855.19,0.097982
855.33,0.097164
855.47,0.097647
855.61,0.098346
855.76,0.098104
855.9,0.098739
856.04,0.098811
856.18,0.097479
856.32,0.098109
856.46,0.099771
856.6,0.099362
856.75,0.097613
856.89,0.097478
857.03,0.098316
857.17,0.097654
857.31,0.097079
857.45,0.097581
857.6,0.097249
857.74,0.097416
857.88,0.097597
858.02,0.097583
858.16,0.097987
858.31,0.097165
858.45,0.096614
858.59,0.097116
858.73,0.097081
858.87,0.097515
859.02,0.097368
859.16,0.096503
859.3,0.096721
859.44,0.097217
859.59,0.09698
859.73,0.097298
859.87,0.097364
860.01,0.096661
860.16,0.096825
860.3,0.097093
860.44,0.097091
860.59,0.097008
860.73,0.09683
860.87,0.096678
861.01,0.096697
861.16,0.096786
861.3,0.09726
861.44,0.097156
861.59,0.096972
861.73,0.096891
861.87,0.097137
862.02,0.097348
862.16,0.097064
862.3,0.097129
862.45,0.096794
862.59,0.096998
862.73,0.097406
862.88,0.097059
863.02,0.097083
863.16,0.097553
863.31,0.09739
863.45,0.096541
863.6,0.09633
863.74,0.096684
863.88,0.09722
864.03,0.097405
864.17,0.096921
864.32,0.096672
864.46,0.096514
864.6,0.096886
864.75,0.097
864.89,0.095953
865.04,0.096093
865.18,0.096588
865.33,0.096307
865.47,0.096533
865.61,0.097083
865.76,0.096622
865.9,0.095776
866.05,0.096178
866.19,0.096322
866.34,0.096277
866.48,0.09643
866.63,0.096628
866.77,0.096193
866.92,0.096184
867.06,0.096604
867.21,0.096854
867.35,0.096695
867.5,0.096726
867.64,0.09733
867.79,0.097279
867.93,0.096777
868.08,0.095884
868.22,0.095695
868.37,0.09629
868.51,0.09705
868.66,0.096819
868.8,0.096495
868.95,0.096517
869.1,0.096395
869.24,0.096589
869.39,0.096856
869.53,0.096639
869.68,0.096531
869.83,0.096312
869.97,0.096144
870.12,0.096227
870.26,0.097119
870.41,0.097364
870.56,0.096973
870.7,0.09679
870.85,0.096338
870.99,0.096062
871.14,0.096143
871.29,0.096706
871.43,0.09652
871.58,0.096662
871.73,0.09704
871.87,0.097199
872.02,0.097202
872.17,0.096692
872.31,0.09618
872.46,0.095594
872.61,0.095905
872.75,0.096725
872.9,0.097092
873.05,0.096851
873.19,0.096803
873.34,0.096594
873.49,0.096034
873.64,0.096009
873.78,0.096217
873.93,0.096117
874.08,0.096215
874.23,0.096271
874.37,0.096032
874.52,0.095909
874.67,0.095957
874.82,0.096303
874.96,0.096465
875.11,0.096471
875.26,0.096584
875.41,0.096353
875.55,0.096308
875.7,0.096592
875.85,0.096932
876.0,0.096767
876.15,0.096402
876.29,0.095963
876.44,0.095499
876.59,0.095324
876.74,0.095866
876.89,0.095841
877.03,0.095459
877.18,0.095634
877.33,0.096541
877.48,0.096207
877.63,0.095357
877.78,0.095298
877.93,0.095581
878.07,0.096051
878.22,0.096291
878.37,0.096144
878.52,0.095108
878.67,0.09508
