Composition,
Date Added,2007-02-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Kieserite C5492-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB736
Original Sample ID,JB-JLB-736
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,790.91
325.0,794.54
330.0,795.84
335.0,801.75
340.0,803.52
345.0,805.52
350.0,808.71
355.0,813.53
360.0,820.21
365.0,824.23
370.0,829.74
375.0,833.06
380.0,837.04
385.0,843.13
390.0,848.25
395.0,853.95
400.0,860.19
405.0,864.84
410.0,869.21
415.0,872.32
420.0,874.26
425.0,876.16
430.0,877.13
435.0,879.96
440.0,882.25
445.0,885.34
450.0,888.66
455.0,891.14
460.0,893.62
465.0,896.86
470.0,897.48
475.0,900.2
480.0,900.63
485.0,903.75
490.0,903.85
495.0,906.04
500.0,907.56
505.0,909.49
510.0,910.01
515.0,911.7
520.0,912.62
525.0,914.89
530.0,915.7
535.0,916.83
540.0,917.44
545.0,919.02
550.0,919.54
555.0,920.62
560.0,921.56
565.0,922.97
570.0,923.61
575.0,925.15
580.0,924.45
585.0,926.49
590.0,926.64
595.0,927.92
600.0,928.12
605.0,927.88
610.0,928.41
615.0,928.65
620.0,928.45
625.0,929.53
630.0,929.63
635.0,929.88
640.0,929.61
645.0,929.16
650.0,930.53
655.0,930.75
660.0,931.59
665.0,931.75
670.0,932.44
675.0,933.25
680.0,933.45
685.0,933.73
690.0,934.18
695.0,934.44
700.0,934.76
705.0,935.08
710.0,935.52
715.0,935.36
720.0,935.35
725.0,935.49
730.0,935.31
735.0,935.08
740.0,935.03
745.0,934.87
750.0,934.51
755.0,935.47
760.0,934.23
765.0,933.88
770.0,934.09
775.0,934.92
780.0,933.62
785.0,934.11
790.0,934.25
795.0,934.37
800.0,933.59
805.0,934.81
810.0,934.14
815.0,933.85
820.0,934.85
825.0,934.05
830.0,934.61
835.0,934.98
840.0,934.93
845.0,934.07
850.0,933.92
855.0,933.35
860.0,934.53
865.0,935.08
870.0,936.4
875.0,933.68
880.0,933.78
885.0,933.04
890.0,934.95
895.0,933.62
900.0,934.23
905.0,935.0
910.0,933.04
915.0,932.83
920.0,933.72
925.0,933.92
930.0,932.74
935.0,933.31
940.0,931.22
945.0,931.49
950.0,930.11
955.0,928.82
960.0,927.45
965.0,925.5
970.0,924.49
975.0,922.37
980.0,920.27
985.0,919.21
990.0,920.26
995.0,919.0
1000.0,917.82
1005.0,917.06
1010.0,915.95
1015.0,916.1
1020.0,915.92
1025.0,915.18
1030.0,915.05
1035.0,915.02
1040.0,915.19
1045.0,915.89
1050.0,916.5
1055.0,917.95
1060.0,919.11
1065.0,920.98
1070.0,921.92
1075.0,922.37
1080.0,923.36
1085.0,924.95
1090.0,924.78
1095.0,925.61
1100.0,927.18
1105.0,927.4
1110.0,927.05
1115.0,927.84
1120.0,927.66
1125.0,927.09
1130.0,928.11
1135.0,926.56
1140.0,926.11
1145.0,924.56
1150.0,922.98
1155.0,919.44
1160.0,915.18
1165.0,912.92
1170.0,908.6
1175.0,905.38
1180.0,903.85
1185.0,903.39
1190.0,900.36
1195.0,898.39
1200.0,895.83
1205.0,893.85
1210.0,891.6
1215.0,888.1
1220.0,885.54
1225.0,882.21
1230.0,878.92
1235.0,876.51
1240.0,873.94
1245.0,870.73
1250.0,868.2
1255.0,864.81
1260.0,862.78
1265.0,861.45
1270.0,860.01
1275.0,858.03
1280.0,856.54
1285.0,855.01
1290.0,854.17
1295.0,852.67
1300.0,851.71
1305.0,849.71
1310.0,848.88
1315.0,847.48
1320.0,846.26
1325.0,844.06
1330.0,842.07
1335.0,839.88
1340.0,835.88
1345.0,832.32
1350.0,828.21
1355.0,825.24
1360.0,823.57
1365.0,821.19
1370.0,819.54
1375.0,817.31
1380.0,814.45
1385.0,811.1
1390.0,806.78
1395.0,801.21
1400.0,792.56
1405.0,782.88
1410.0,771.41
1415.0,757.55
1420.0,745.27
1425.0,732.43
1430.0,716.62
1435.0,701.21
1440.0,695.08
1445.0,695.83
1450.0,694.82
1455.0,691.06
1460.0,685.97
1465.0,679.82
1470.0,674.62
1475.0,670.23
1480.0,665.12
1485.0,659.04
1490.0,653.39
1495.0,647.58
1500.0,640.92
1505.0,634.49
1510.0,627.22
1515.0,619.58
1520.0,611.37
1525.0,602.59
1530.0,593.67
1535.0,585.9
1540.0,576.31
1545.0,567.37
1550.0,565.58
1555.0,567.9
1560.0,570.63
1565.0,571.44
1570.0,571.28
1575.0,570.39
1580.0,568.34
1585.0,566.11
1590.0,563.43
1595.0,559.63
1600.0,556.29
1605.0,552.94
1610.0,550.99
1615.0,549.34
1620.0,549.23
1625.0,549.3
1630.0,549.75
1635.0,551.2
1640.0,553.21
1645.0,553.82
1650.0,555.35
1655.0,555.4
1660.0,555.33
1665.0,555.21
1670.0,554.8
1675.0,554.07
1680.0,553.04
1685.0,552.48
1690.0,551.13
1695.0,550.37
1700.0,549.73
1705.0,547.96
1710.0,548.14
1715.0,548.35
1720.0,549.15
1725.0,551.06
1730.0,552.17
1735.0,553.19
1740.0,555.14
1745.0,557.04
1750.0,560.86
1755.0,563.39
1760.0,567.16
1765.0,568.87
1770.0,571.82
1775.0,573.29
1780.0,576.38
1785.0,579.18
1790.0,581.31
1795.0,584.02
1800.0,586.45
1805.0,588.82
1810.0,590.4
1815.0,592.3
1820.0,593.45
1825.0,594.61
1830.0,594.97
1835.0,595.07
1840.0,593.7
1845.0,592.12
1850.0,589.89
1855.0,587.16
1860.0,582.54
1865.0,577.78
1870.0,569.79
1875.0,557.24
1880.0,545.41
1885.0,533.22
1890.0,518.51
1895.0,506.63
1900.0,493.48
1905.0,481.27
1910.0,468.22
1915.0,453.7
1920.0,437.78
1925.0,420.49
1930.0,402.94
1935.0,389.74
1940.0,380.7
1945.0,377.78
1950.0,372.13
1955.0,362.57
1960.0,352.09
1965.0,346.44
1970.0,345.92
1975.0,349.25
1980.0,353.1
1985.0,356.03
1990.0,360.85
1995.0,365.17
2000.0,367.37
2005.0,366.15
2010.0,361.63
2015.0,354.49
2020.0,345.74
2025.0,334.76
2030.0,322.49
2035.0,309.03
2040.0,296.65
2045.0,285.61
2050.0,276.69
2055.0,270.4
2060.0,266.13
2065.0,264.82
