Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-5a 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F87
Original Sample ID,JB-CMP-087
Viewing Geometry,
Wavelength,Response
300.0,119.15
305.0,124.72
310.0,131.61
315.0,138.4
320.0,145.05
325.0,151.64
330.0,157.86
335.0,165.05
340.0,171.02
345.0,177.84
350.0,185.14
355.0,192.03
360.0,199.27
365.0,206.63
370.0,214.53
375.0,223.7
380.0,234.13
385.0,243.85
390.0,253.84
395.0,262.33
400.0,269.85
405.0,278.07
410.0,290.26
415.0,296.77
420.0,304.75
425.0,315.91
430.0,324.2
435.0,334.99
440.0,345.67
445.0,355.43
450.0,364.83
455.0,372.96
460.0,379.23
465.0,385.74
470.0,390.75
475.0,396.58
480.0,402.89
485.0,408.15
490.0,414.44
495.0,422.4
500.0,430.25
505.0,437.16
510.0,446.23
515.0,454.03
520.0,461.37
525.0,469.25
530.0,476.15
535.0,483.24
540.0,488.64
545.0,494.95
550.0,500.55
555.0,505.33
560.0,511.11
565.0,515.25
570.0,519.62
575.0,523.93
580.0,526.93
585.0,529.69
590.0,533.31
595.0,535.14
600.0,537.2
605.0,540.16
610.0,541.69
615.0,543.87
620.0,545.34
625.0,547.53
630.0,549.07
635.0,550.87
640.0,552.43
645.0,553.16
650.0,554.7
655.0,556.9
660.0,557.72
665.0,558.28
670.0,559.72
675.0,561.67
680.0,563.49
685.0,566.21
690.0,567.51
695.0,569.8
700.0,570.29
705.0,572.26
710.0,574.32
715.0,575.79
720.0,576.74
725.0,579.33
730.0,579.51
735.0,581.94
740.0,582.98
745.0,584.28
750.0,586.11
755.0,587.28
760.0,589.62
765.0,591.94
770.0,593.04
775.0,593.7
780.0,594.92
785.0,595.95
790.0,596.25
795.0,596.49
800.0,598.09
805.0,596.23
810.0,597.04
815.0,596.0
