Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Luna 24 
Minimum Wavelength,351
Sample Name,"24109,21A-C "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Luna 24 Soils average composition, Bulk Core Sample"
References,
Resolution,3.0
Material class,Mixture
Sample Description,Luna 24 Drill Core  
Sample ID,CLS269
Original Sample ID,LS-JBA-142
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.099933
354.0,0.100133
357.0,0.100367
360.0,0.100867
363.0,0.1018
366.0,0.102567
369.0,0.103267
372.0,0.103267
375.0,0.103433
378.0,0.103733
381.0,0.103933
384.0,0.103833
387.0,0.103733
390.0,0.104233
393.0,0.105233
396.0,0.1057
399.0,0.1062
402.0,0.105833
405.0,0.105967
408.0,0.1063
411.0,0.106967
414.0,0.107167
417.0,0.1077
420.0,0.1083
423.0,0.109067
426.0,0.109433
429.0,0.109733
432.0,0.109933
435.0,0.109933
438.0,0.110267
441.0,0.110633
444.0,0.1111
447.0,0.111133
450.0,0.111567
453.0,0.111833
456.0,0.112033
459.0,0.1124
462.0,0.112967
465.0,0.1136
468.0,0.113833
471.0,0.113833
474.0,0.114067
477.0,0.114433
480.0,0.115167
483.0,0.116
486.0,0.116433
489.0,0.1165
492.0,0.116867
495.0,0.117533
498.0,0.118
501.0,0.118533
504.0,0.119
507.0,0.119033
510.0,0.119433
513.0,0.119767
517.0,0.1196
520.0,0.120033
523.0,0.1209
526.0,0.1213
529.0,0.121567
532.0,0.1214
535.0,0.121867
538.0,0.122033
541.0,0.122
544.0,0.122367
547.0,0.1228
550.0,0.123233
553.0,0.1237
556.0,0.124233
559.0,0.124567
562.0,0.125
565.0,0.124833
568.0,0.1255
571.0,0.126233
574.0,0.126667
577.0,0.127067
580.0,0.127433
583.0,0.1279
586.0,0.128367
589.0,0.1283
593.0,0.1285
596.0,0.128967
599.0,0.129667
602.0,0.1298
605.0,0.130033
608.0,0.1305
611.0,0.130233
614.0,0.129733
617.0,0.130333
620.0,0.131467
623.0,0.1324
626.0,0.1327
629.0,0.1326
632.0,0.132733
636.0,0.133067
639.0,0.133167
642.0,0.133167
645.0,0.133367
648.0,0.133267
651.0,0.1339
654.0,0.1344
657.0,0.134667
660.0,0.134633
664.0,0.134533
667.0,0.1352
670.0,0.135633
673.0,0.136533
676.0,0.1366
679.0,0.136133
683.0,0.136067
686.0,0.136367
689.0,0.136333
692.0,0.136867
695.0,0.137733
698.0,0.138433
702.0,0.1381
705.0,0.138
708.0,0.138767
711.0,0.1389
714.0,0.138667
718.0,0.138567
721.0,0.139467
724.0,0.139867
727.0,0.1397
730.0,0.139833
734.0,0.1402
737.0,0.1404
740.0,0.140633
743.0,0.140667
746.0,0.140567
750.0,0.141233
753.0,0.141733
756.0,0.142367
759.0,0.142067
762.0,0.142
766.0,0.1424
769.0,0.142533
772.0,0.142767
775.0,0.143
778.0,0.143167
781.0,0.143133
785.0,0.1428
788.0,0.142533
791.0,0.142067
794.0,0.142567
797.0,0.143067
800.0,0.142967
803.0,0.143233
807.0,0.143467
810.0,0.143833
813.0,0.144
816.0,0.143933
819.0,0.143167
822.0,0.1434
825.0,0.1436
828.0,0.1429
831.0,0.142533
834.0,0.142333
838.0,0.141967
841.0,0.1418
844.0,0.141667
847.0,0.141567
850.0,0.141367
853.0,0.140967
856.0,0.140767
859.0,0.140333
862.0,0.1401
865.0,0.1398
868.0,0.140233
871.0,0.139933
874.0,0.139667
877.0,0.138967
880.0,0.1391
883.0,0.139467
887.0,0.1395
890.0,0.139167
893.0,0.139133
896.0,0.139333
899.0,0.1393
902.0,0.138767
905.0,0.138933
908.0,0.1386
911.0,0.138533
914.0,0.138167
917.0,0.137767
920.0,0.138067
923.0,0.138433
926.0,0.1388
929.0,0.1391
932.0,0.138833
935.0,0.138333
938.0,0.138133
941.0,0.138633
944.0,0.1391
947.0,0.139267
950.0,0.139033
953.0,0.139167
956.0,0.139
959.0,0.139467
962.0,0.139367
965.0,0.138767
968.0,0.1387
971.0,0.138867
974.0,0.139167
978.0,0.138933
981.0,0.139467
984.0,0.1399
987.0,0.140067
990.0,0.1403
993.0,0.140433
996.0,0.141
999.0,0.141233
1002.0,0.1415
1005.0,0.141633
1008.0,0.141967
1011.0,0.142567
1014.0,0.143133
1017.0,0.1437
1020.0,0.1438
1023.0,0.144567
1026.0,0.145433
1029.0,0.145833
1032.0,0.145767
1035.0,0.1463
1038.0,0.146833
1041.0,0.147667
1044.0,0.148433
1047.0,0.148667
1050.0,0.149367
1053.0,0.1497
1056.0,0.1498
1059.0,0.150367
1062.0,0.151033
1065.0,0.1518
1068.0,0.152367
1071.0,0.1529
1074.0,0.153167
1077.0,0.1535
1080.0,0.1536
1083.0,0.153633
1086.0,0.154233
1089.0,0.154633
1092.0,0.155733
1095.0,0.156767
1098.0,0.157367
1101.0,0.157733
1104.0,0.157433
1107.0,0.1578
1110.0,0.158633
1113.0,0.159267
1116.0,0.1601
1119.0,0.160833
1122.0,0.161233
1125.0,0.161567
1128.0,0.162067
1131.0,0.162567
1134.0,0.1634
1137.0,0.163433
1140.0,0.163767
1143.0,0.1648
1146.0,0.165133
1149.0,0.165233
1152.0,0.165267
1155.0,0.165733
1158.0,0.165933
1161.0,0.1665
1164.0,0.167133
1167.0,0.1674
1170.0,0.167567
1173.0,0.168233
1176.0,0.168633
1179.0,0.168933
1182.0,0.169067
1185.0,0.1694
1188.0,0.170433
1191.0,0.171167
1194.0,0.1718
1197.0,0.171933
1200.0,0.1718
1203.0,0.1722
1206.0,0.1725
1209.0,0.173267
1212.0,0.1739
1215.0,0.173933
1218.0,0.174133
1221.0,0.174
1224.0,0.1742
1227.0,0.174767
1230.0,0.174767
1233.0,0.175033
1236.0,0.1754
1239.0,0.1759
1242.0,0.176133
1245.0,0.176833
1248.0,0.177633
1251.0,0.178567
1254.0,0.178733
1257.0,0.178333
1260.0,0.178767
1263.0,0.179267
1266.0,0.179767
1269.0,0.180667
1272.0,0.181167
1276.0,0.1814
1279.0,0.181567
1282.0,0.181867
1285.0,0.182467
1288.0,0.183
1291.0,0.182833
1294.0,0.182533
1297.0,0.182867
1300.0,0.183367
1303.0,0.183733
1306.0,0.184
1309.0,0.184167
1312.0,0.1845
1315.0,0.184733
1318.0,0.185
1321.0,0.185333
1324.0,0.185933
1327.0,0.186367
1330.0,0.1866
1333.0,0.187167
1336.0,0.187267
1339.0,0.187767
1342.0,0.1885
1345.0,0.188667
1348.0,0.1892
1351.0,0.189333
1354.0,0.1894
1357.0,0.189667
1360.0,0.190333
1363.0,0.1904
1366.0,0.190767
1369.0,0.191567
1372.0,0.191767
1375.0,0.1924
1378.0,0.1932
1381.0,0.194
1384.0,0.194533
1387.0,0.194933
1390.0,0.195167
1393.0,0.195267
1396.0,0.195567
1399.0,0.1961
1402.0,0.1964
1405.0,0.196967
1408.0,0.1974
1411.0,0.197267
1414.0,0.1976
1417.0,0.197733
1420.0,0.1976
1423.0,0.197767
1426.0,0.1982
1429.0,0.1988
1432.0,0.199433
1435.0,0.199767
1438.0,0.199667
1441.0,0.199933
1444.0,0.200333
1447.0,0.2012
1450.0,0.201667
1453.0,0.2022
1456.0,0.203067
1459.0,0.203833
1462.0,0.203767
1465.0,0.203867
1468.0,0.204067
1471.0,0.204167
1474.0,0.204467
1477.0,0.204333
1480.0,0.204633
1483.0,0.205067
1486.0,0.205767
1489.0,0.206267
1492.0,0.206533
1495.0,0.206633
1498.0,0.207333
1501.0,0.207767
1504.0,0.207933
1507.0,0.208033
1510.0,0.2087
1513.0,0.209233
1516.0,0.209833
1519.0,0.210567
1522.0,0.2108
1525.0,0.2112
1528.0,0.211
1531.0,0.210333
1534.0,0.2103
1537.0,0.2111
1540.0,0.2116
1543.0,0.211467
1546.0,0.2118
1549.0,0.2118
1552.0,0.212133
1555.0,0.2121
1558.0,0.212267
1561.0,0.212667
1564.0,0.212933
1567.0,0.213
1570.0,0.213533
1573.0,0.213633
1576.0,0.2135
1579.0,0.213933
1582.0,0.213967
1585.0,0.214433
1588.0,0.214633
1591.0,0.215067
1594.0,0.215267
1597.0,0.215167
1600.0,0.2155
1603.0,0.215633
1606.0,0.215533
1609.0,0.216267
1612.0,0.216167
1615.0,0.2158
1618.0,0.216
1621.0,0.216433
1624.0,0.215933
1627.0,0.216233
1630.0,0.216833
1633.0,0.217367
1636.0,0.217867
1639.0,0.217633
1642.0,0.217167
1645.0,0.217067
1648.0,0.217033
1651.0,0.2171
1654.0,0.217133
1657.0,0.217233
1660.0,0.217533
1663.0,0.2177
1666.0,0.217933
1669.0,0.218367
1672.0,0.218933
1675.0,0.219333
1678.0,0.2195
1681.0,0.219367
1684.0,0.219133
1687.0,0.2186
1690.0,0.218667
1693.0,0.219133
1696.0,0.219967
1699.0,0.220067
1702.0,0.2198
1705.0,0.2194
1708.0,0.219467
1711.0,0.219667
1714.0,0.219633
1717.0,0.219667
1720.0,0.2198
1723.0,0.220067
1726.0,0.2204
1729.0,0.220667
1732.0,0.2209
1735.0,0.221267
1738.0,0.2215
1741.0,0.221433
1744.0,0.2215
1747.0,0.221167
1750.0,0.2212
1753.0,0.221267
1756.0,0.2214
1759.0,0.222233
1762.0,0.222267
1765.0,0.222133
1768.0,0.221933
1771.0,0.221833
1774.0,0.2219
1777.0,0.2215
1780.0,0.2214
1783.0,0.221633
1786.0,0.221767
1789.0,0.222233
1792.0,0.2223
1795.0,0.222433
1798.0,0.2222
1801.0,0.222267
1804.0,0.222533
1807.0,0.222767
1810.0,0.222467
1813.0,0.222367
1816.0,0.223133
1819.0,0.223433
1822.0,0.2235
1825.0,0.2233
1828.0,0.2232
1831.0,0.223667
1834.0,0.223833
1837.0,0.223867
1840.0,0.2237
1843.0,0.223467
1846.0,0.223633
1849.0,0.2237
1852.0,0.2242
1855.0,0.224667
1858.0,0.2248
1861.0,0.225233
1864.0,0.2251
1867.0,0.2249
1870.0,0.224433
1873.0,0.224667
1876.0,0.225
1879.0,0.225567
1882.0,0.225733
1885.0,0.2257
1888.0,0.225667
1891.0,0.226033
1894.0,0.225533
1897.0,0.225233
1900.0,0.224933
1903.0,0.225033
1906.0,0.2251
1909.0,0.226
1912.0,0.226667
1915.0,0.226833
1918.0,0.2272
1921.0,0.227367
1924.0,0.227067
1927.0,0.2269
1930.0,0.227033
1933.0,0.2271
1936.0,0.226333
1939.0,0.2267
1942.0,0.227367
1945.0,0.2279
1948.0,0.228
1951.0,0.227733
1954.0,0.227633
1957.0,0.227633
1960.0,0.228033
1963.0,0.2281
1966.0,0.228333
1969.0,0.228567
1972.0,0.2287
1975.0,0.2292
1978.0,0.2289
1981.0,0.228533
1984.0,0.228467
1987.0,0.2289
1990.0,0.229133
1993.0,0.229733
1996.0,0.229933
1999.0,0.2299
2002.0,0.229867
2005.0,0.230033
2008.0,0.229967
2011.0,0.230033
2014.0,0.2304
2017.0,0.230867
2020.0,0.2313
2023.0,0.230933
2026.0,0.230733
2029.0,0.231767
2032.0,0.232167
